Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85580999],1.8558099873217151711,3.252606517456513302e-19,5.737177120298806161,0.7369903828622026,2.220446049250313e-16,0.7369903828622024,10000,13.571003437042236
[2.85366116],2.8536611555855835693,0.0,5.862296479495767015,0.7763194106505543,2.220446049250313e-16,0.7763194106505541,10000,14.019928455352783
[1.64894977],1.6489497683845346719,2.168404344971008868e-19,6.2926179547428515567,0.7736883748667777,1.1102230246251565e-16,0.7736883748667778,10000,13.729196071624756
[1.69672248],1.6967224801105268895,3.252606517456513302e-19,5.9397127562264431587,0.7447972721806806,0.0,0.7447972721806806,10000,13.733067989349365
[2.94682361],2.9468236112275467688,2.168404344971008868e-19,5.642659327385743932,0.7481776007053216,1.1102230246251565e-16,0.7481776007053215,10000,13.393896579742432
[1.58099581],1.5809958133525903577,0.0,5.3917918765707638982,0.7811066457982813,1.1102230246251565e-16,0.7811066457982812,10000,12.800833702087402
[2.20652397],2.2065239673968147197,2.168404344971008868e-19,5.362599379904284207,0.7500741161233831,1.1102230246251565e-16,0.7500741161233833,10000,13.437998056411743
[2.18912905],2.1891290539359082837,4.336808689942017736e-19,5.680439367616271109,0.7577744925831861,1.1102230246251565e-16,0.757774492583186,10000,12.876267194747925
[2.47784261],2.4778426110674249216,4.336808689942017736e-19,5.737603485294915854,0.7416206141495854,2.220446049250313e-16,0.7416206141495851,10000,13.759747505187988
[2.31690833],2.3169083314598515806,2.168404344971008868e-19,5.4185926912091262396,0.7471780144085363,2.220446049250313e-16,0.747178014408536,10000,13.987355947494507
[2.44011969],2.440119694929184492,0.0,5.834569773577178251,0.7594089665898824,0.0,0.7594089665898824,10000,13.21463942527771
[2.23244787],2.23244786576089623,2.168404344971008868e-19,5.6675621236418456225,0.757072859762318,2.220446049250313e-16,0.7570728597623182,10000,13.755813837051392
[1.68757303],1.6875730288662401225,0.0,5.8763633471862785278,0.768354749508663,1.1102230246251565e-16,0.7683547495086629,10000,12.875401258468628
[2.04547494],2.0454749417322430208,0.0,5.516008641262820777,0.7710004030384514,0.0,0.7710004030384514,10000,13.587797403335571
[1.41891259],1.4189125935102412541,0.0,5.549598626182707085,0.7556656315545598,1.1102230246251565e-16,0.7556656315545597,10000,13.436744213104248
[2.68497673],2.68497673324925944,0.0,5.7825705426697786315,0.7568339499473774,2.220446049250313e-16,0.7568339499473772,10000,13.403742551803589
[1.52249861],1.5224986069733970472,1.084202172485504434e-19,4.675272799655553418,0.7697927214625137,2.220446049250313e-16,0.7697927214625139,10000,13.705920696258545
[3.20711874],3.207118742291239499,0.0,5.8410022704645813093,0.723627628837722,1.1102230246251565e-16,0.7236276288377221,10000,12.645912647247314
[2.94849344],2.9484934420941090749,2.168404344971008868e-19,5.6878814758268945026,0.7565394422977635,1.1102230246251565e-16,0.7565394422977636,10000,13.777827978134155
[1.57554016],1.5755401580829887433,2.168404344971008868e-19,5.0739926236245381373,0.8027086818633702,0.0,0.8027086818633702,10000,13.80853796005249
