Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.2181564516044338448e-2051,0.6082518127534885,0.0,0.6082518127534885,10000,12.193647861480713
[0.],0.0,0.0,2.4621788676017870609e-33,0.6021517887064008,1.1102230246251565e-16,0.602151788706401,10000,12.945294857025146
[-9.92488618e-1681],-9.924886180516379123e-1681,0.0,-4.9624430902581895616e-1681,0.7801382689281409,2.220446049250313e-16,0.7801382689281406,10000,12.62487506866455
[-8.70206507e-4227],-8.701194867059166011e-4227,0.0,2.9429604185291853138e-1950,0.6512945019557997,0.0002302842801619727,0.6512968049137522,10000,13.041689395904541
[-3.19214539e-4458],-3.191506956226689732e-4458,0.0,-1.595753478113344866e-4458,0.6418260599114568,3.792893574255788e-05,0.6418265602663158,10000,11.186833381652832
[-2.83039109e-4237],-2.829825012021835018e-4237,0.0,6.855732874092846714e-2986,0.6508169318924398,0.0002301068701085521,0.6508201864204739,10000,9.992260456085205
[-6.72594754e-2817],-6.7232571637515358257e-2817,0.0,-3.3616285818757679128e-2817,0.7152976027474494,0.001118576743224712,0.7153199751615045,10000,12.664467334747314
[-1.66981058e-1182],-1.6686417147613637419e-1182,4.416357000073553818e-1184,-8.3432085738068187094e-1183,0.8155671682625231,0.0027100045374093573,0.8156382388499195,10000,11.140803813934326
[-7.68515182e-216],-7.6844420751936322546e-216,7.0971149306637474314e-218,-3.8422210375968161273e-216,0.9213297586384172,1.9404981230306503e-06,0.9213297780443688,10000,12.158413410186768
[-3.26048688e-4092],-3.2604868757487874193e-4092,0.0,8.696638271599786493e-3827,0.6568815805420619,1.1102230246251565e-16,0.6568815805420618,10000,12.490079641342163
[-2.04541544e-2300],-2.0402399846820478248e-2300,9.622715746005530734e-2302,-1.0201199923410239124e-2300,0.7427294202721534,5.777998520013122e-05,0.7427311544406219,10000,10.973421335220337
[-1.04941121e-3348],-1.0489914407602788681e-3348,0.0,2.276565535893578709e-2924,0.6896183029787236,0.0003477982192403032,0.6896252568539059,10000,10.512197971343994
[-8.45298735e-1443],-8.452987353819494914e-1443,6.315402679452923111e-1462,-4.226493676909747457e-1443,0.7962855348553075,1.1102230246251565e-16,0.7962855348553076,10000,11.316056966781616
[-7.61633437e-761],-7.614049471437747737e-761,1.318989916915713563e-762,-3.8070247357188738686e-761,0.8520888725191124,0.0009910094738127203,0.8521060398820041,10000,13.039628744125366
[-0.],0.0,0.0,1.1810017620065183017e-671,0.5248111058027087,2.220446049250313e-16,0.524811105802709,10000,11.644808292388916
[-3.55605249e-176],-3.5549856743171792635e-176,6.158339628332825036e-178,-1.7774928371585896318e-176,0.929110599480446,0.0016878242477907975,0.9291386866869265,10000,12.977501153945923
[-1.67312362e-4608],-1.6729563088896965468e-4608,0.0,6.9792334483235372013e-2178,0.6358627461495623,4.643146733181519e-06,0.6358627925833513,10000,10.356648445129395
[-1.2994235e-613],-1.2978763173241001754e-613,4.4651364564162791607e-615,-6.489381586620500877e-614,0.8673955010003265,0.00031783578772502473,0.8674029250515126,10000,10.872073650360107
[-5.82406493e-1333],-5.8199880879887547705e-1333,1.5403633329644824817e-1334,-2.9099940439943773852e-1333,0.8042557416371012,0.00018370858629050498,0.8042605990065581,10000,10.966728210449219
[-7.75764397e-819],-7.753765143216483141e-819,1.7342282054395890768e-820,-3.8768825716082415707e-819,0.8464642915351173,0.004927911997706094,0.8465736925067823,10000,12.937381744384766
