Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99231913],-0.98878264890668291897,0.05527678760293362063,-0.98841409133922357455,0.9993741032387057,0.010025265242329362,0.9997465517860669,10000,9.890711784362793
[-8.07863134e-1028],-7.983352453038696445e-1028,8.328360645253833062e-1029,-7.982996347245119267e-1028,0.8281397001487305,0.003597431092397998,0.8283450466562673,10000,10.823675632476807
[-6.02396844e-182],-5.9769533734648572688e-182,5.0064142410471444633e-183,-5.9745940416786099134e-182,0.9277608140333278,0.007103335471726812,0.9281501992493633,10000,9.7142813205719
[-8.74250539e-12],-8.698871212915224253e-12,5.840633571480364364e-13,-8.696333549294189698e-12,0.9828291222684901,0.003004074468694776,0.9831533090708231,10000,10.270048141479492
[-0.99999762],-0.6719909870027814003,0.38270702585666345445,-0.591373670803467787,0.9801940064286057,0.05702107892023217,0.9999955495090821,115,0.1053459644317627
[-3.93058079e-704],-3.8942986039767440245e-704,3.585609681883951173e-705,-3.8942027867513203675e-704,0.8575669564237505,0.005394683099464721,0.8577862230000134,10000,10.925690412521362
[-3.7287902e-1160],-3.702712531085268596e-1160,2.9083008767094594126e-1161,-3.7002554415675759365e-1160,0.8172178463464673,0.006181366085061444,0.8175072841520294,10000,11.531360387802124
[-0.99586004],-0.99288064688942363257,0.052789844817037064727,-0.99225019051947806306,0.999609196160279,0.004096382450048002,0.9998140807080028,10000,10.752439260482788
[-0.96405003],-0.96057376645389225516,0.054213290010668402473,-0.96023498467776847125,0.9991454753461949,0.00896899260200764,0.9994480167786789,10000,11.205052137374878
[-4.194533e-836],-4.1735328491679407408e-836,2.7312732604058844938e-837,-4.1695630401108027238e-836,0.8449943637002476,0.0027947138549067147,0.8451182960215252,10000,9.985989093780518
[-0.99999593],-0.60987387604527295356,0.45943921356932206562,-0.5259100406809420385,0.9786678756262219,0.03503659325086179,0.9999941774464646,72,0.08164143562316895
[-1.26019029e-21],-1.2478199480246917581e-21,1.1916278370441048915e-22,-1.2477941210433199033e-21,0.9754573455494036,0.004647550846112425,0.975557331113888,10000,10.894861459732056
[-8.10987913e-05],-8.062838464942015974e-05,6.0969127333335629495e-06,-8.055239580517043923e-05,0.990613345292451,0.005246067324149372,0.9909451784497859,10000,10.017656326293945
[-1.80981328e-23],-1.7911868500994754358e-23,1.715007883531384155e-24,-1.7911108693711003933e-23,0.9749269145432785,0.005977369174330012,0.9752840435447868,10000,10.558574914932251
[-1.52937534e-204],-1.5164702186956371628e-204,1.3266486779649361901e-205,-1.5163964635508662267e-204,0.9234296736530115,0.0022138187944578586,0.9235251263587357,10000,9.715788841247559
[-8.74310045e-12],-8.692802292373179566e-12,6.5765118433572096e-13,-8.692146058064678893e-12,0.9827775015813591,0.004771427610178594,0.9829748047654291,10000,9.738688468933105
[-2.87704189e-06],-2.8603129167579577627e-06,2.098600333486492985e-07,-2.8600080308065184321e-06,0.987947081496668,0.003556437674888059,0.988208146131154,10000,10.108842134475708
[-3.39172091e-675],-3.3543050507463219924e-675,3.3006430731542841646e-676,-3.3537487569637810554e-675,0.8603551173510917,0.009065908036734937,0.8609054971477832,10000,9.98998761177063
[-6.55917616e-1808],-6.512213324407969881e-1808,5.437172730504939471e-1809,-6.510969442415463835e-1808,0.7719333807218425,0.004806482959607681,0.7721835495954575,10000,9.76447319984436
[-1.15792005e-35],-1.1439260477049932391e-35,1.2140587024193011941e-36,-1.1438784726625365574e-35,0.968250753492126,0.008786065557663661,0.9686230215569096,10000,9.918370962142944
