Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18901648e-4077],-6.1803518596304128606e-4077,0.0,-3.0901759298152064303e-4077,0.6572677773602883,0.005894295020983226,0.6574884762286561,10000,10.667977094650269
[-5.13048358e-314],-5.081230935142562812e-314,5.002639802296218586e-315,-2.540615467571281406e-314,0.90216341820666,0.0316892756206329,0.9050930631821487,10000,10.419705867767334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.861780881881714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.330414056777954
[-6.6665774e-15],-6.6645774222824244665e-15,1.1545118604062259523e-16,-3.3322887111412122333e-15,0.979964108887906,0.0017416876771789939,0.9799942803294401,10000,10.688759088516235
[-3.46655224e-238],-3.4651656191724082672e-238,6.9317177205510149524e-240,-1.7325828095862041336e-238,0.9173478625448733,0.0006091996378533188,0.9173600489751603,10000,10.408541202545166
[-6.20940078e-4414],-6.1982238576346363934e-4414,0.0,-3.0991119288173181967e-4414,0.6433994419749439,0.0053764993852748475,0.6436032193822099,10000,10.687995195388794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.193628072738647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.117712020874023
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.71326208114624
[-1.03320416e-4085],-1.0304145128426303984e-4085,0.0,-5.152072564213151992e-4086,0.6568436568609158,0.0070345616125339966,0.657163369980567,10000,10.707417011260986
[-2.90788236e-153],-2.9058943157053669232e-153,7.5243116742297184414e-155,-1.4529471578526834616e-153,0.9337466753182542,0.0011316121920062231,0.9337744226465796,10000,10.128778457641602
[-1.23987759e-4103],-1.2365299234426775342e-4103,0.0,-6.182649617213387671e-4104,0.6559376536701499,0.008121709754840285,0.6563602409667951,10000,11.220491170883179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.56635046005249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.266006469726562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.820950269699097
[-6.26144799e-4493],-6.248298945983598926e-4493,0.0,-3.1241494729917939135e-4493,0.6401730949536797,0.0064373385188674324,0.6404684010984582,10000,10.745375633239746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.081417798995972
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.897310018539429
[-4.81221441e-4127],-4.8030712002576823415e-4127,0.0,-2.4015356001288411707e-4127,0.6551547548547915,0.0067761734703511356,0.6554504024073158,10000,10.684337854385376
