Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999732],-0.5261794408079246514,0.4152715829299073393,-0.45303291029497476183,0.9479614861519984,0.12473413600654285,0.9999952701830066,320,0.5345590114593506
[-0.99999054],-0.64675032989472796787,0.4549723942591482499,-0.6188866972170045405,0.9470621066321456,0.12645516388877964,0.9999911219201638,292,0.29795074462890625
[-0.99999244],-0.36060272065399951865,0.43967909168721083386,-0.34282020357437452564,0.9129986599638384,0.12831809649311307,0.999992064372771,426,0.49367356300354004
[-0.99999053],-0.5199193110515628073,0.3695324655535223244,-0.48016879415492788727,0.9497158461925964,0.1398089927176254,0.9999911162026222,449,0.4659593105316162
[-0.99999404],-0.68289443862571122215,0.4389491572871336771,-0.6318808329895114844,0.9566660895506621,0.11560695962978622,0.999992953140413,383,0.407123327255249
[-0.99999837],-0.4503642601034627376,0.46479834367714921808,-0.4165296783518170773,0.9127692031120376,0.12790193310013737,0.9999963175178617,365,0.3844490051269531
[-0.99999663],-0.68496773421902227153,0.41682072160133253115,-0.48159087698361957553,0.9456971947937105,0.1193357677484606,0.9999947026298652,387,0.41683030128479004
[-0.99999805],-0.4456911731076405001,0.48285370164890308926,-0.3977699503021608702,0.95195260909871,0.11004647352279273,0.9999959695337682,438,0.4629828929901123
[-4.81684764e-1383],-4.5626878245717358426e-1383,1.0364081723695973977e-1383,-4.5625473138777767162e-1383,0.7995861003668772,0.012710447994865712,0.8005352858090976,10000,7.486334562301636
[-1.27571878e-2210],-1.22852500094700276695e-2210,2.2717639361675024828e-2211,-1.2281563182310730301e-2210,0.7472747779901254,0.00953327275188716,0.747846671652759,10000,7.104343414306641
[-0.99870923],-0.9814057459990720076,0.12684423031569162262,-0.9792321658788473029,0.9982046154067284,0.024089905407633356,0.9998962547234962,10000,8.659099102020264
[-0.99999867],-0.26946929451479365416,0.42675328140518270053,-0.2446975041726964974,0.8818142454099347,0.11458744304607058,0.9999966753677036,553,0.7586672306060791
[-2.33604258e-05],-2.222759410445556432e-05,4.8849645224423372135e-06,-2.2226935390238361354e-05,0.9875256123059722,0.025843149426818722,0.9900440788339608,10000,9.300592422485352
[-0.9999931],-0.69792669970914903506,0.42924706652871677965,-0.6270025669885232226,0.9450442358985258,0.12706478929291065,0.9999924192191547,302,0.5649549961090088
[-0.99999913],-0.49391712615178017903,0.48553145742627415985,-0.46530336552349038832,0.9230395548107141,0.12866535866567239,0.9999973108917534,347,0.5220715999603271
[-0.99999124],-0.70319350915213001563,0.44684758961716431564,-0.6059851400832683069,0.9313271060417284,0.1425012177780616,0.9999914545854381,233,0.40686941146850586
[-0.99999307],-0.54145172088829784403,0.49257350635980483828,-0.5219961016535622799,0.9569654150737381,0.10567728318100877,0.999992403205576,485,0.6628885269165039
[-8.11022389e-05],-7.746670579718176522e-05,1.6748537503710364545e-05,-7.745997862879673568e-05,0.9832113441115559,0.04082508644296272,0.9914128342329305,10000,8.863816261291504
[-1.53485804e-3015],-1.4795964016640775914e-3015,0.0,-1.4783145019987034017e-3015,0.7050267739775355,0.007663887688961988,0.7055558935690771,10000,8.861712217330933
[-0.99999308],-0.37700862057057800254,0.46982668307282256102,-0.3608311981323411517,0.9166905567779843,0.13393529899698728,0.9999924076743306,408,0.597620964050293
