Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.81135833],354.82601911257334454,0.90446176940626032373,552.61576898028872157,0.578796072744443,0.0005110976247128697,0.578804464453319,10000,6.051586389541626
[212.10030062],212.11061163432158715,1.0310502227868759698,470.64518696603326225,0.6743394452774465,0.0007133827581198836,0.6743465794617459,10000,5.876363277435303
[303.72140389],303.7380845383993625,0.7898421629574360352,470.76116135897346784,0.6102965212487543,0.0004908343682533671,0.6103069131445968,10000,6.927203893661499
[317.77720242],317.78874591147844325,0.8166010800252775697,505.82551923176130504,0.6013847317159404,0.0004907612113762111,0.6013916694148809,10000,5.807796955108643
[357.5800741],357.58007410414345312,5.551115123125782702e-17,517.74952461787256514,0.5771642907084695,0.0,0.5771642907084695,10000,6.476448059082031
[333.36794065],333.37135852056979493,0.24167425929714541977,533.10210073666395114,0.5917284507778323,0.0001461369767756871,0.5917305175169332,10000,6.027925252914429
[290.48671312],290.4914531222085995,0.33639302324063746,485.69861634295346445,0.6188888878769812,0.0002162809747441438,0.6188919358529438,10000,6.714586973190308
[404.49609436],404.49609436281508673,5.551115123125782702e-17,560.03409449558632066,0.5502800347089228,1.1102230246251565e-16,0.550280034708923,10000,6.475381374359131
[338.15790118],338.1623090760384054,0.44076715234178016263,498.16443513517647426,0.5888052930120269,0.0002597750839273181,0.5888078908927636,10000,7.446385145187378
[323.39236001],323.39684747193202272,0.31728008892351192548,485.20517479857360135,0.5978826214653953,0.00019394953814035106,0.597885364600395,10000,7.083991289138794
[265.25415817],265.30720328330322955,1.6871486072496461063,509.25919037545817236,0.6357851701139019,0.0010767231269695396,0.6358199908248807,10000,6.024383306503296
[329.04895122],329.04895122160537793,0.0,515.3700483729413726,0.5943838321629638,1.1102230246251565e-16,0.5943838321629639,10000,7.418672800064087
[399.11941406],399.13100998217265827,0.59209530833610643204,539.93610649098035636,0.5532725670628741,0.0003250422923551049,0.5532789382300638,10000,6.083693981170654
[218.10276798],218.10516160419246096,0.23935016220478030492,458.7039391953981416,0.669768945046732,0.00017648384634006502,0.6697707099734441,10000,5.941964864730835
[302.50751012],302.53027059031622711,1.113865712885825507,493.2590678591917937,0.6110723898303356,0.000670330419861295,0.6110864426913989,10000,6.018655061721802
[408.25015282],408.25467098024962384,0.45179348345024617672,567.77455859858018106,0.5481955331908023,0.00024343660664839586,0.5481979676785963,10000,5.766509056091309
[259.02174876],259.021748756932697,5.551115123125782702e-17,513.91837180629411663,0.6401238068745501,2.220446049250313e-16,0.6401238068745498,10000,7.377580642700195
[377.251958],377.25300042016635296,0.10423715997080806541,537.34553989845086164,0.5656884797074739,5.959260005785966e-05,0.5656890756632731,10000,5.769684076309204
[430.05527326],430.05527325771024447,1.1102230246251565404e-16,545.30481974436240933,0.5362892748395235,1.1102230246251565e-16,0.5362892748395234,10000,7.434637546539307
[330.03114271],330.0860703072774982,1.4202393219466846809,511.01118303450610064,0.5937459906210886,0.0008455868955672418,0.5937789132079716,10000,7.062768459320068
