Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2317713e-182],-5.223400462817416899e-182,2.0910336817389766206e-183,-2.6117002314087084495e-182,0.9280196649001266,0.00028615142049732474,0.9280306630041304,10000,8.942549228668213
[-0.],0.0,0.0,3.4688059698393561988e-3163,0.6012132701634912,1.1102230246251565e-16,0.6012132701634914,10000,9.856445789337158
[-7.27453217e-3186],-7.259983110492534276e-3186,0.0,1.1379409789527223614e-623,0.6971355998567781,0.0023807250493133075,0.6972276850466543,10000,9.836737871170044
[-2.53314144e-68],-2.5323814962372689771e-68,4.3868714957143092333e-70,-1.2661907481186344886e-68,0.9559049330424152,0.0025281835184862286,0.9559487290353557,10000,10.439563751220703
[-3.03828793e-687],-3.0376802748248681365e-687,4.296358300124511564e-689,3.2941077476869146056e-649,0.8594911460570034,0.0015623199183615298,0.859513240218753,10000,9.265404462814331
[-5.48195515e-432],-5.4781177808919601214e-432,1.4498812773795214175e-433,-2.7390588904459800607e-432,0.8885900429230291,0.000947210150857004,0.8886151121448829,10000,10.25045657157898
[-7.40211209e-325],-7.351805144330085483e-325,6.0798386489081286617e-326,-3.6759025721650427415e-325,0.9030617979616913,0.00654497204847834,0.9035088029493891,10000,10.761463165283203
[-8.44227472e-3213],-8.412726763361540695e-3213,0.0,-4.2063633816807703475e-3213,0.6957662026615116,0.0036544115149561253,0.6959594219197647,10000,10.392980813980103
[-1.5734623e-209],-1.5731476075086449825e-209,2.2249891921987908239e-211,-7.8657380375432249124e-210,0.9224445380579882,0.0032170831804401276,0.9224900388045776,10000,9.89608883857727
[-2.91093902e-247],-2.899877458288746837e-247,1.7910098500104903724e-248,-1.4499387291443734184e-247,0.9156346406263488,0.0032879135633486854,0.915790908198592,10000,9.414841413497925
[-1.63346439e-3292],-1.6331376998297550796e-3292,0.0,-8.165688499148775398e-3293,0.6921919870893193,0.0005866583619134471,0.6922002845212228,10000,9.203171730041504
[-3.58306853e-415],-3.58235191508869788e-415,5.066717360583845599e-417,-1.79117595754434894e-415,0.8907416743533595,0.0037001059895248635,0.8907940062817102,10000,9.781159162521362
[-1.73184159e-2308],-1.7280315367588994203e-2308,8.114116796409935728e-2310,-8.6401576837944971017e-2309,0.7422002094951163,0.002357192214935004,0.742279673915816,10000,9.098836421966553
[-2.85355418e-233],-2.8526981088698063436e-233,4.9417593827287002603e-235,-1.4263490544349031718e-233,0.9181672611063492,0.004430667306686111,0.9182440140290171,10000,9.04412293434143
[-4.48916847e-526],-4.4806390477320756362e-526,1.9549233413271096457e-527,-2.2403195238660378181e-526,0.8771504865940618,0.0011831181263406564,0.8772021065798736,10000,9.731326341629028
[-2.40409888e-515],-2.4031372371722463716e-515,4.8072360177119892483e-517,-1.2015686185861231858e-515,0.8781885765452555,0.005637620229836885,0.8783013515071003,10000,9.803165912628174
[-3.75098477e-496],-3.7498594780890861357e-496,6.495921598623885859e-498,4.08481148207538993e-292,0.8806179927264848,0.002111697317193466,0.880654573884506,10000,9.613701105117798
[-1.23553481e-273],-1.2292335861550472661e-273,8.800954799529802639e-275,-6.1461679307752363306e-274,0.9104570835568746,0.014619193559512314,0.9114913169151277,10000,9.87266206741333
[-3.22228574e-4003],-3.2161633929491901822e-4003,0.0,-1.6080816964745950911e-4003,0.6606268656508347,6.260637561057616e-05,0.6606295371997406,10000,9.474154233932495
[-4.77960034e-115],-4.763827655822011426e-115,2.7411372436508100524e-116,-2.381913827911005713e-115,0.942196914690868,0.009822251195436033,0.9427354939619651,10000,9.553256273269653
