Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.43993839],1.6423551383716688371,13.282030666237307631,1.9362340064774048907,0.9806170429209536,0.02110636264394417,0.985168641432807,10000,16.817473888397217
[0.2603433],1.4440669992792037244,10.873119925770830054,1.6721030640751562434,0.9822106880127298,0.02013886488010617,0.9885907207963819,10000,14.566775798797607
[0.27985616],2.7806418057877910729,18.41917432542985406,2.9832895309878373874,0.9819175032187876,0.032608959091809886,0.9881708800387862,10000,18.12525773048401
[9.44233485],10.5041989724458190835,13.27183436611367688,10.693134325371301161,0.929567129663637,0.017067813638658023,0.9312892480973602,10000,15.25252389907837
[3.55440668],5.098125931229923951,14.065793448458197247,5.3036907173959126896,0.9539276076799943,0.020649397849003832,0.9578431104180776,10000,14.10248589515686
[2.67339164],4.608564651558939361,15.471353643767283485,4.7849276541141361457,0.9594146257517092,0.025634151495722447,0.9634391490718749,10000,14.183554410934448
[2.6786055],4.1392647951539641884,14.2725684515298935255,4.3456349841903636135,0.9601743094099796,0.021989696828400684,0.9634035145148916,10000,18.11853337287903
[2.50006676],4.426410761170991081,15.791735631930569002,4.612358077869097593,0.9594027339311604,0.023771145709059652,0.9646441888865047,10000,17.157564878463745
[0.01357581],0.9777735164482555634,9.8142272964100441615,1.2166976678349959468,0.9898008937594992,0.01961797619835195,0.9973946388953242,10000,15.052212476730347
[0.12911013],1.062620507688989606,12.376677271757329505,1.2438988371024315339,0.9889196555533752,0.02021227896078649,0.9919653832839281,10000,15.834107637405396
[0.87207077],1.9185960931790516934,11.4780941610721626414,2.127901080028777984,0.9763908462310754,0.02004759100003786,0.9791185397248885,10000,16.19089150428772
[0.97506172],2.5705176153980381925,13.7794615691811409,2.795329843392775489,0.9717376455726401,0.02205670260762734,0.9779198990541828,10000,15.197180271148682
[0.73860907],1.6399661790470146457,11.883235549903057461,1.8949530654895431612,0.9777752431471447,0.018056668362545828,0.980782702203913,10000,14.174911737442017
[10.03025176],11.042884988380473067,11.238180122850944419,11.281610125634702989,0.9273525625886856,0.015613850638437454,0.9291824465375286,10000,15.2743821144104
[0.57115083],1.439351204139064117,11.5329681061750510184,1.6330367483193547768,0.9808051030010263,0.018741172088968465,0.9831010232045855,10000,15.453535795211792
[3.86152912],4.983315668820010301,12.652316912021708887,5.1924620160558556067,0.9537684285036918,0.018822848652415486,0.9560595338872326,10000,16.05360984802246
[1.28969607],2.3173164500036063942,10.686101009461940621,2.5520223306165624717,0.9713222302457659,0.018336950316912966,0.9746061417955998,10000,16.89926290512085
[1.61211285],2.6629305248677195943,11.1188955552721879675,2.848437314394922978,0.9687106180221255,0.01877338109868656,0.9716088671604587,10000,15.175663471221924
[0.06946825],1.3739451604090468232,13.233389823003584977,1.5746884317649552139,0.9890142371945865,0.02379675599294398,0.9941064334885746,10000,15.344940662384033
[6.43276595],7.037768702774279411,9.913509758214264231,7.2621891661834731798,0.9422115809438752,0.013393392937594804,0.9432868359810016,10000,15.96086835861206
