Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.4180065895003813247,0.48867638752938317976,-0.3786559143397475421,0.9328726676695684,0.09055145142502936,0.9999909040696803,280,0.34217071533203125
[-0.9999911],-0.75411381471369143243,0.3889207774758866461,-0.7056632383390106662,0.9957245058645583,0.017846523049230113,0.999991389713146,225,0.2744417190551758
[-0.99982325],-0.9899916346675217053,0.09654263031192408654,-0.98928193122713885667,0.9996695034698944,0.005603376447278317,0.9999616200091588,10000,10.038073539733887
[-0.99999395],-0.5460176357258055034,0.49041043677609762335,-0.46511429243651925087,0.9650143909355167,0.060765824227638585,0.9999928991882653,225,0.3849673271179199
[-0.99999945],-0.50609031285331057467,0.46429746669228941087,-0.3682181383172917414,0.968138480688675,0.05809719604222821,0.999997854991644,316,0.47275471687316895
[-0.99999571],-0.37557119928340545957,0.47459769167480733362,-0.3280455763296978699,0.9782754092563669,0.041988785046251316,0.9999940193142316,278,0.36315298080444336
[-0.9999987],-0.7895410818136621018,0.375488921365333754,-0.5348855400547357532,0.9862144002488884,0.044485484422913,0.9999967077047704,223,0.370924711227417
[-0.99999186],-0.34505365992222796552,0.46935076619076339743,-0.28790907826233049142,0.9780076567102327,0.03649522250274638,0.9999917662905223,272,0.38458728790283203
[-0.99999805],-0.57842742570354173934,0.4237948875649252178,-0.5367123267346718712,0.9652785422928787,0.06366731077883596,0.9999959666551418,296,0.4799158573150635
[-0.99999947],-0.78155300042773135483,0.40919609445221147715,-0.7723010846416080058,0.9885421255510467,0.03762853986481188,0.9999979009461045,172,0.2644970417022705
[-0.9999957],-0.36605538328433780037,0.46214907267070150972,-0.36114013306026219877,0.9762360209118409,0.04292119732022809,0.9999940108637251,301,0.5492763519287109
[-0.99999436],-0.72760990018088446597,0.4297607864286605816,-0.57726052416977994777,0.9845879521820071,0.03531540277509008,0.9999931435856142,238,0.44085049629211426
[-6.77705584e-12],-6.6039206127512031044e-12,1.055843385653102974e-12,-6.6037639367782171496e-12,0.9824608200645091,0.002907632595855918,0.98265543147346,10000,8.183645725250244
[-0.99999012],-0.7659022688581087481,0.38237338408381208325,-0.5536080003690535145,0.9875362870604726,0.052831579853912264,0.9999909262590013,237,0.399402379989624
[-0.99999605],-0.7122179752180891454,0.3949154287525500459,-0.5356174744112719276,0.9732115148102264,0.07422270656862179,0.9999942663026998,272,0.40107274055480957
[-0.9999991],-0.724010237799300303,0.29318918377011540192,-0.59644340368941115254,0.9956343945482696,0.0190349693387222,0.9999972680222293,349,0.6212751865386963
[-0.99999492],-0.22420006755973262129,0.40509135214004847846,-0.21762710538951960735,0.921183041588162,0.060660412376608464,0.9999934966983729,308,0.49355459213256836
[-3.31820949e-05],-3.228113256310738258e-05,4.496823227644582956e-06,-3.2256802484313495757e-05,0.9892749596905583,0.005954642815171789,0.9897084141626956,10000,8.106802463531494
[-0.99674254],-0.98285513518669281944,0.11574417030630740335,-0.9813315592284832057,0.9986719567564613,0.013567145973664454,0.9998351167100016,10000,10.148826360702515
[-0.99999802],-0.62647437173982365984,0.46225194281248980016,-0.5780363212443074719,0.9612031019173654,0.07174611970433342,0.9999959360064948,436,0.5901179313659668
