Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95577001e-4857],-5.9557700099914605467e-4857,0.0,8.952742487324038898e-1684,0.6261492773495423,0.0,0.6261492773495423,10000,9.816485166549683
[-1.47698228e-2588],-1.4769822804600376888e-2588,0.0,-7.384911402300188444e-2589,0.7270847409005353,1.1102230246251565e-16,0.7270847409005354,10000,11.260757684707642
[-2.28830335e-1566],-2.2880745180308502004e-1566,2.2881889303377462715e-1568,-1.1440372590154251002e-1566,0.7878622474682576,2.1547885406845998e-05,0.7878624629578865,10000,9.891620874404907
[-8.68244167e-406],-8.682441674888558155e-406,1.4117770091556968978e-424,-4.3412208374442790776e-406,0.8921823974467954,1.1102230246251565e-16,0.8921823974467953,10000,10.374085426330566
[-1.38996145e-1078],-1.3899614462497940414e-1078,1.1135143044604280872e-1097,-6.949807231248970207e-1079,0.8239031543634957,2.220446049250313e-16,0.8239031543634955,10000,10.8806471824646
[-3.12113724e-2305],-3.114785574242127179e-2305,1.2945742812465687908e-2306,5.9303850135361642503e-1420,0.7425000260837024,1.9158762810728454e-05,0.7425006004219272,10000,8.748632431030273
[-8.41065802e-2984],-8.41065802052056731e-2984,0.0,9.423622136580475859e-2361,0.7069976144538047,1.1102230246251565e-16,0.7069976144538048,10000,10.775623559951782
[-8.04799705e-1515],-8.047997051239404956e-1515,0.0,-4.023998525619702478e-1515,0.7912454161296816,2.220446049250313e-16,0.7912454161296814,10000,8.811609506607056
[-1.2129182e-1840],-1.21291820199253260134e-1840,2.0695124049723150662e-1859,-6.0645910099626630067e-1841,0.7699168597479263,1.1102230246251565e-16,0.7699168597479262,10000,9.14951467514038
[-2.10096939e-1454],-2.1009693904610796706e-1454,3.4462951659149929278e-1473,-1.0504846952305398353e-1454,0.7954883908268613,0.0,0.7954883908268613,10000,10.21090579032898
[-1.52455794e-2976],-1.5245579364341508639e-2976,0.0,-7.6227896821707543194e-2977,0.7073799397839436,1.1102230246251565e-16,0.7073799397839435,10000,9.267303228378296
[-1.43120342e-71],-1.4312034221833849871e-71,9.818186930595453106e-91,-7.1560171109169249357e-72,0.9549255641824924,2.220446049250313e-16,0.9549255641824926,10000,9.559072971343994
[-2.64227425e-2786],-2.6422742486287190773e-2786,0.0,-1.3211371243143595386e-2786,0.7169404663701984,2.220446049250313e-16,0.7169404663701981,10000,9.638797998428345
[-0.],0.0,0.0,1.3757049244053576047e-1563,0.6039253009124954,0.0,0.6039253009124954,10000,9.380418539047241
[-9.48211463e-1557],-9.482114631197097468e-1557,0.0,-4.741057315598548734e-1557,0.7883794198956943,1.1102230246251565e-16,0.7883794198956944,10000,9.413200378417969
[-4.58942324e-1054],-4.5894232357648711212e-1054,2.6923123863448735127e-1073,-2.2947116178824355606e-1054,0.8260030286280254,1.1102230246251565e-16,0.8260030286280253,10000,9.194593906402588
[-1.89303504e-382],-1.8930350365291383636e-382,2.1334170973833008858e-401,-9.465175182645691818e-383,0.895285793610265,4.440892098500626e-16,0.8952857936102654,10000,9.017980098724365
[-2.58615628e-2422],-2.5861562778669874732e-2422,1.7733528467458380552e-2441,-1.2930781389334937366e-2422,0.7360067922229058,1.1102230246251565e-16,0.7360067922229059,10000,9.293120861053467
[-0.],0.0,0.0,0.0002540201286542785254,0.5723165312517553,0.0,0.5723165312517553,10000,9.35039734840393
[-1.94178602e-2086],-1.9417860184291547754e-2086,0.0,-9.708930092145773877e-2087,0.7550305776734666,1.1102230246251565e-16,0.7550305776734667,10000,9.136350870132446
