Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36948057],1.3694805667174937449,1.084202172485504434e-19,5.7757504355152059516,0.7694166693680977,2.220446049250313e-16,0.7694166693680975,10000,12.80578899383545
[1.9735512],1.973551195415724867,2.168404344971008868e-19,5.662235142786746334,0.7513137313825259,0.0,0.7513137313825259,10000,14.15958833694458
[1.71802926],1.7180292598778399733,0.0,5.1984940317390400033,0.7434334119427534,1.1102230246251565e-16,0.7434334119427535,10000,14.46555233001709
[2.11597752],2.1159775223518753633,0.0,5.6187690019813549274,0.7474692387668072,2.220446049250313e-16,0.7474692387668069,10000,12.902360439300537
[1.05305241],1.0530524052169450706,1.084202172485504434e-19,5.492099381027670119,0.7743660859927205,2.220446049250313e-16,0.7743660859927203,10000,12.457944393157959
[1.56684095],1.5668409540618173721,1.084202172485504434e-19,5.532486834742435277,0.7824997171086364,2.220446049250313e-16,0.7824997171086362,10000,12.113667964935303
[1.17902743],1.179027426306490211,0.0,5.5243301748104975545,0.7584351177727219,1.1102230246251565e-16,0.758435117772722,10000,13.905677795410156
[2.42219952],2.4221995187251753772,2.168404344971008868e-19,5.406778490742607857,0.7651948472538639,1.1102230246251565e-16,0.7651948472538638,10000,12.448426723480225
[1.1470967],1.1470967031474086159,0.0,5.706450347551982063,0.7962500216214962,2.220446049250313e-16,0.7962500216214959,10000,13.837228298187256
[2.15305732],2.1530573180567629413,2.168404344971008868e-19,6.41470445124624563,0.7597860524029636,2.220446049250313e-16,0.7597860524029634,10000,14.455563306808472
[1.97134184],1.9713418360125630479,0.0,5.3516267170648305555,0.7698275131986937,0.0,0.7698275131986937,10000,13.856968641281128
[3.18340141],3.183401405775365303,2.168404344971008868e-19,5.790375657281457249,0.7439896145772165,2.220446049250313e-16,0.7439896145772162,10000,14.759804487228394
[1.79835112],1.798351120830361565,3.252606517456513302e-19,5.0996656005258612664,0.7801091682489345,2.220446049250313e-16,0.7801091682489347,10000,13.973558187484741
[2.22509968],2.2250996785591559536,2.168404344971008868e-19,6.24628114630205637,0.7498320238792412,2.220446049250313e-16,0.749832023879241,10000,12.27568769454956
[1.4488456],1.448845601009873057,2.168404344971008868e-19,5.6207791040301441636,0.7646623484685813,0.0,0.7646623484685813,10000,12.806706190109253
[1.74206606],1.7420660610813102833,2.168404344971008868e-19,5.6945876588807481373,0.7489056603159534,2.220446049250313e-16,0.7489056603159532,10000,13.62399697303772
[2.49898441],2.4989844139192369185,0.0,5.9814339654771407286,0.7521008804475591,1.1102230246251565e-16,0.7521008804475592,10000,14.081227779388428
[2.07939164],2.0793916357292146903,4.336808689942017736e-19,5.6225542312670979705,0.744391978998783,1.1102230246251565e-16,0.7443919789987831,10000,14.132283687591553
[2.22986379],2.2298637949842910007,0.0,5.4814919306987837607,0.7767704587082206,2.220446049250313e-16,0.7767704587082204,10000,13.873608827590942
[1.55453446],1.5545344574815975804,1.084202172485504434e-19,6.0930118341752640206,0.745295259879469,1.1102230246251565e-16,0.7452952598794689,10000,14.68367600440979
