Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82560727e-06],0.16090103361846196898,0.32190900467356159365,1.6315029199766892451,0.8918058668451114,0.05429235450950557,0.9649754104591604,77,0.11080169677734375
[9.35231211e-06],0.22143186767748324672,0.5019769399546560315,1.1292026840955262658,0.8929863302791232,0.06357401468635011,0.9658992618450705,104,0.14850330352783203
[9.78534201e-06],0.43111271843538808164,0.81500981768668162493,1.7237153275236588301,0.8866060534734592,0.07244398124354678,0.9687396857469692,87,0.12682747840881348
[8.50219914e-06],0.37150494942014606698,0.7430241288603140789,1.3573486313891803067,0.8819872861298548,0.07002501805127029,0.9708877250733409,113,0.1625206470489502
[9.97041738e-06],0.37904990735858646263,0.65659660466672666165,1.5385537163297368753,0.8834266042485561,0.06911559238546294,0.9681169460900514,94,0.15913915634155273
[9.66678532e-06],0.25678973203417471892,0.53486602467049191846,1.4217338778464014127,0.8930308627445233,0.0711560703001795,0.9681527168696823,88,0.20961332321166992
[9.3913622e-06],0.1498070015742341825,0.26230686906425645035,1.2689821022773032938,0.8965141251915213,0.06110237709211782,0.9678723458326713,87,0.12613987922668457
[8.73670129e-06],0.2604691687413059667,0.55350541308069363253,1.2039465420205374857,0.8867847626165014,0.06326142508196272,0.9686471016583673,97,0.18228554725646973
[9.76558135e-06],0.29643038128607575912,0.7333635053718526753,1.1877835968469678912,0.8998144102324149,0.06587047111705821,0.9713898828064976,99,0.16431355476379395
[9.31664092e-06],0.35424853162475457267,0.7472286246488367216,1.4387753628200761185,0.8909905925607198,0.06352887530123054,0.9689130435845837,82,0.11888289451599121
[8.34249468e-06],0.309397641581865031,0.57920698111878719545,1.3602478200126288483,0.8919568794337245,0.06980017627449081,0.9719620464901066,91,0.2350938320159912
[8.79766157e-06],0.19714252371496909532,0.35284478008341628246,1.1008343004824516158,0.886465447050515,0.05622865892506491,0.9636508434971919,94,0.1823720932006836
[9.47749821e-06],0.22392529937628338764,0.35360517620865089287,1.2094019985841260049,0.878716191599365,0.07295825058685815,0.9672790252116862,98,0.20766401290893555
[9.06813867e-06],0.119962777483363593,0.2025786755353331323,1.1755733530975636689,0.9005161415201103,0.052379365662113694,0.9699262765897003,82,0.1660473346710205
[8.57461382e-06],0.3893639369687426946,0.6743940283344804698,1.4581255261190334546,0.875642110637673,0.07328696516822225,0.965975691605748,98,0.19086647033691406
[7.98782309e-06],0.34311901775667398166,0.64113964645867768937,1.6586974722226384251,0.8823100134025832,0.0756895239721667,0.9686589776960746,86,0.19257783889770508
[8.63918913e-06],0.55009530718672386006,0.96446626780481937866,1.4870531528273554239,0.8807374956277598,0.07983571297119134,0.9668376074581707,72,0.14502310752868652
[7.93151066e-06],0.16992562197396015058,0.25611142104221132137,1.5686811851488262722,0.8869009258869442,0.05664169715164685,0.9686595401263147,74,0.16083383560180664
[9.78899141e-06],0.27743853021054504923,0.63190596396847881206,1.2399969107803102396,0.9001162726721013,0.064779440969985,0.9672350900976305,97,0.14475488662719727
[9.36724128e-06],0.4009794358582511299,0.68867164147662202696,1.9819413341668926567,0.8665314500161656,0.07274205016338402,0.9687179281047282,80,0.11949944496154785
