Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73772969e-3652],-1.7337329164394564171e-3652,0.0,-8.6686645821972820855e-3653,0.6754615322240672,0.0076714386317270405,0.6758033928015255,10000,9.856221199035645
[-2.40235849e-91],-2.3951514170515288164e-91,1.3138507161371363943e-92,-1.1975757085257644082e-91,0.9476982609633833,0.023447552155877776,0.948966976110929,10000,10.44000768661499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.817343711853027
[-1.73105901e-3927],-1.7258658366268561787e-3927,0.0,-8.6293291831342808934e-3928,0.6633274802262644,0.008967687671382705,0.6638193991415055,10000,10.358105897903442
[-1.75229257e-4649],-1.7493136696188357172e-4649,0.0,5.5496903772141654557e-4508,0.6339838352493836,0.005535334044601607,0.634212257159985,10000,10.769485235214233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.126192331314087
[-2.18947408e-3858],-2.183562503308050784e-3858,0.0,-1.091781251654025392e-3858,0.6664850116998907,0.006782474446423477,0.6667909839728527,10000,10.644097566604614
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.009548664093018
[-1.37953495e-4254],-1.3749824878639493742e-4254,0.0,-6.874912439319746871e-4255,0.6496388641935151,0.008619153727568486,0.6501348158755025,10000,10.743862628936768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.124529123306274
[-4.45051139e-3591],-4.438495006506318544e-3591,0.0,-2.219247503253159272e-3591,0.6780598610093493,0.00927276834687209,0.6785423399733124,10000,10.761033773422241
[-1.2475055e-4592],-1.2443867346315154981e-4592,0.0,5.5496903772141654557e-4508,0.6361190651708761,0.006822164931472636,0.6364606006038998,10000,9.147732257843018
[-5.06290942e-2232],-5.0462018147976247474e-2232,2.9036171726367994212e-2233,-2.5231009073988123737e-2232,0.7459210828515679,0.013071964542078745,0.7466327358744129,10000,10.334870338439941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.76968240737915
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.909372806549072
[-6.64700804e-4897],-6.6317199262414307994e-4897,0.0,5.5496903772141654557e-4508,0.6244200403798097,0.0059812229673305095,0.6247072202032702,10000,9.936192274093628
[-1.3790904e-4926],-1.3749531256841590767e-4926,0.0,5.5496903772141654557e-4508,0.6231158642778147,0.006761895585137939,0.6234867853516864,10000,10.629456520080566
[-1.39248224e-3951],-1.3878870513751834739e-3951,0.0,-6.9394352568759173693e-3952,0.6622957793585392,0.009347440815056776,0.6628336371507348,10000,10.604501962661743
[-1.25126399e-3583],-1.2473850726267012678e-3583,0.0,-6.236925363133506339e-3584,0.6783772295671765,0.009955617565029464,0.678932396070071,10000,9.815450668334961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.767406225204468
