Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25162084e-1264],-1.2477940801178892666e-1264,6.548636663789157066e-1266,-6.238970400589446333e-1265,0.8092752300362072,0.0002180800036261128,0.8092821465017679,10000,9.473034381866455
[-2.45343071e-2034],-2.4519586560413952732e-2034,6.0078502031971790693e-2036,2.5882269752896301461e-1095,0.7581279863413046,0.0003022851895848204,0.758135171799158,10000,11.070921659469604
[-5.35739705e-1398],-5.348825212600286988e-1398,2.1412437657994666016e-1399,4.2925603327599093122e-472,0.799468173943524,0.003002345727125878,0.7995548312960725,10000,11.082131147384644
[-2.84315874e-778],-2.8377567362844628126e-778,1.2381262631674631965e-779,-1.4188783681422314063e-778,0.8501463436014189,0.008214092024847238,0.8504816219092097,10000,10.948594808578491
[-3.43575293e-378],-3.4206573779466258624e-378,2.270740009525716534e-379,-1.7103286889733129312e-378,0.8958220830447011,0.002882760275683524,0.8959805252341436,10000,11.874840497970581
[-1.64665582e-145],-1.6423745111042776693e-145,8.3854078057916129463e-147,-8.211872555521388347e-146,0.9352860730960445,0.008274182805677505,0.9357085017234561,10000,10.797510862350464
[-3.67426844e-983],-3.663613065339476132e-983,1.9757829800225018108e-984,-1.831806532669738066e-983,0.8315691163098942,0.0057325157280726504,0.8318574242851265,10000,10.521240234375
[-1.15733332e-205],-1.150389318667086387e-205,8.9377308792454868646e-207,-5.751946593335431935e-206,0.9223678931976618,0.013767620881011949,0.9232531386884797,10000,9.593114614486694
[-3.10922961e-52],-3.0995909957814445245e-52,1.7284604217574146596e-53,-1.54979549789072226225e-52,0.9611774522911124,0.007970675989360377,0.961585633823929,10000,11.924309015274048
[-1.04738105e-1837],-1.047276311020515553e-1837,1.0473286787636800479e-1839,-5.236381555102577765e-1838,0.770063942643787,8.235578188604718e-05,0.7700647662427871,10000,10.134166717529297
[-2.66364689e-2426],-2.6569877774094857566e-2426,1.330157626224183871e-2427,7.6027473837209408346e-262,0.735709180596303,0.0036300338355406032,0.7358110095496578,10000,9.635723114013672
[-9.44368224e-2630],-9.4304610893275478265e-2630,0.0,-4.7152305446637739132e-2630,0.7249269630224505,0.001025713791621055,0.7249571306811917,10000,11.476647138595581
[-1.19661567e-4437],-1.196615669200737033e-4437,0.0,8.9373500329933111343e-1004,0.6426596005980817,1.1102230246251565e-16,0.6426596005980818,10000,10.560068368911743
[-2.71026678e-3072],-2.7102667826976551463e-3072,0.0,1.9770207005054636242e-755,0.7027186557817758,2.220446049250313e-16,0.7027186557817756,10000,10.266139507293701
[-2.89420312e-714],-2.8924665989941689488e-714,7.0871937427214087e-716,-1.4462332994970844744e-714,0.8566914899766968,0.000999320605062088,0.8567159742391881,10000,11.294501781463623
[-4.19212626e-880],-4.1816459454907767148e-880,2.0934414120591417736e-881,-2.0908229727453883574e-880,0.8408151243921366,0.0032120194315911794,0.8409610297035305,10000,12.177629947662354
[-4.32918482e-379],-4.31858100320979238e-379,1.9993715753517565413e-380,-2.15929050160489619e-379,0.8956994950199242,0.00011973256204623927,0.8957031132132431,10000,9.853585004806519
[-4.89807414e-1206],-4.885828958073138299e-1206,2.4459738596706204434e-1207,-2.4429144790365691495e-1206,0.8137585311895345,0.0022461823934520043,0.8138589507391791,10000,10.200785398483276
[-4.60831378e-546],-4.5990971503900576346e-546,2.0588386417713485947e-547,-2.2995485751950288173e-546,0.8746859406725882,0.0029469031458539837,0.8748124346751232,10000,9.954867839813232
[-9.82382513e-3534],-9.781706560991092346e-3534,0.0,1.2256924862838270749e-2103,0.681066516111714,0.0012502006543463238,0.6811169225717801,10000,9.863996744155884
