Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.79342272],355.8117070193086545,0.8174943225522628965,664.85895269516163253,0.578211391736053,0.00047270330766641756,0.5782219643468276,10000,6.363719463348389
[352.50528817],352.50528817003587326,0.0,656.43313441985211243,0.5801754603587136,1.1102230246251565e-16,0.5801754603587137,10000,8.100900411605835
[417.63996789],417.63996789460351208,8.326672684688674053e-17,660.7898532010772984,0.5430317473310629,2.220446049250313e-16,0.5430317473310626,10000,6.3645453453063965
[487.66475201],487.6647520072709381,0.0,665.02482568638168636,0.5062061401722016,0.0,0.5062061401722016,10000,8.100105285644531
[362.82447385],362.82447384885793754,5.551115123125782702e-17,661.2234158656283129,0.5740748458655804,1.1102230246251565e-16,0.5740748458655806,10000,6.347389221191406
[377.28268996],377.28268995972459227,5.551115123125782702e-17,671.5520828234783105,0.5656713859531448,2.220446049250313e-16,0.5656713859531446,10000,6.386505842208862
[372.8527008],372.85270079909099833,0.0,661.9197152871699831,0.5682288217127669,2.220446049250313e-16,0.5682288217127671,10000,6.363292217254639
[394.52124069],394.5243608727449444,0.22060807028324601796,634.25484884315938644,0.5558579446686099,0.00012297309029892287,0.5558596839446673,10000,8.10823678970337
[438.97728921],438.9772892100535837,5.551115123125782702e-17,652.3628312906603151,0.531503847822603,1.1102230246251565e-16,0.5315038478226028,10000,8.035855293273926
[503.71300911],503.71300911093459834,5.551115123125782702e-17,670.1414527070143289,0.49814692931549437,1.6653345369377348e-16,0.49814692931549454,10000,8.084676742553711
[436.11424157],436.1142415680859821,8.326672684688674053e-17,665.07522952125465615,0.5330341331702682,1.1102230246251565e-16,0.533034133170268,10000,6.3941285610198975
[440.25029439],440.25029438660962677,5.551115123125782702e-17,665.47234606705400595,0.5308250356281734,0.0,0.5308250356281734,10000,8.110445499420166
[393.67033464],393.68970980164339074,0.968564109362941368,655.2672554979472081,0.5563283037501099,0.0005299505322901153,0.5563389048811938,10000,6.333480596542358
[423.62073715],423.62593762180899612,0.36769215514026921726,657.5591559854153501,0.5397686124385103,0.00019675906661110505,0.5397713953102166,10000,6.357611656188965
[403.2262996],403.23420113266931966,0.7901138404322849986,645.43989311353994237,0.5509822676586237,0.00042024914384607533,0.5509864703602027,10000,6.376533508300781
[343.35579913],343.3868966537017589,0.7323157625169350137,660.36728692901900656,0.5856411484566577,0.00043643388204715755,0.5856596814653304,10000,8.11041808128357
[453.82045356],453.82702797557218455,0.65740891229574552345,658.4517691401268411,0.5236457170760361,0.00033335833885662203,0.5236490508261162,10000,6.346433162689209
[319.97288923],320.14231557678814907,3.9543361660911636082,640.6109862345605291,0.5999177028577829,0.0023050600427834346,0.6000169445905129,10000,8.004557847976685
[424.72297599],424.72322098126902684,0.024497541138791638129,663.6977774684015509,0.5391729062712151,1.3270879418381326e-05,0.5391730389866453,10000,6.356444835662842
[369.71329611],369.71329610646124889,0.0,650.13484577970536604,0.5700504121955337,1.1102230246251565e-16,0.5700504121955335,10000,6.304558277130127
