Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.39439997],417.3943999675997304,2.775557561562891351e-17,520.0148607336052256,0.5431661133586959,0.0,0.5431661133586959,10000,7.578052520751953
[399.47185225],399.47185225192155886,0.0,535.49021602929111574,0.5530817455887924,1.1102230246251565e-16,0.5530817455887925,10000,6.15681529045105
[300.51100554],300.5135424202428624,0.25367491190289586913,514.89292684962187646,0.6123703500551746,0.0001602927743540601,0.6123719530630705,10000,6.686302661895752
[361.64764334],361.64764333898362422,2.775557561562891351e-17,541.496184551743547,0.5747661564862321,2.220446049250313e-16,0.5747661564862319,10000,6.154788255691528
[287.88974325],287.89142054986833197,0.16772155923998310574,439.65669532948612597,0.6205982361609415,0.00010895295044361685,0.6205993257449265,10000,6.412245273590088
[317.13815793],317.15610608678801333,0.9020873096379610942,465.96414408006634764,0.6017817678910861,0.0005409800782488364,0.6017926683695085,10000,6.8225181102752686
[363.11052928],363.11052927906560495,0.0,583.9304387707699996,0.5739069765420551,1.1102230246251565e-16,0.573906976542055,10000,7.728984355926514
[269.02626898],269.13796661273814248,3.1659853528402128985,543.9026094840284857,0.6331689149247565,0.0019845223325701588,0.6332396770474542,10000,6.201396465301514
[374.21848476],374.2232689101519526,0.33825638325241805268,502.21261504865612932,0.5674360192860598,0.0001924681429380242,0.5674387414688724,10000,6.276190280914307
[403.5035392],403.5063332160571352,0.2793874886474210491,591.85864530842000186,0.5508306074212815,0.00015290027318335105,0.5508321365004691,10000,6.373495101928711
[365.46726732],365.4672673219430354,2.775557561562891351e-17,571.3124861451889909,0.572526452676927,0.0,0.572526452676927,10000,7.715060234069824
[358.36558555],358.40135158662964354,1.3513557887852022373,567.07551333845013075,0.5766796950953086,0.000771523631481557,0.5767001148400656,10000,7.146070718765259
[317.31703073],317.31703073309562052,2.775557561562891351e-17,523.30063388327471513,0.6016803854107259,1.1102230246251565e-16,0.601680385410726,10000,7.482062339782715
[469.45188886],469.45249616978748614,0.020234444143294926304,597.84093278001101973,0.5155144501887047,1.0437458483986604e-05,0.51551476345346,10000,7.476454496383667
[363.27164635],363.36371177148765213,2.4041666105198484793,507.61334274816068501,0.573760588025234,0.00134891258039808,0.5738124553994178,10000,6.449829578399658
[396.81221261],396.81221261314472318,5.551115123125782702e-17,530.66824690116657004,0.5545719964948629,1.1102230246251565e-16,0.554571996494863,10000,7.023338079452515
[391.04614052],391.04614052401700655,2.775557561562891351e-17,509.73521261750264003,0.557820092878466,1.1102230246251565e-16,0.5578200928784659,10000,6.015050172805786
[341.24251534],341.24251533639698414,5.551115123125782702e-17,545.8623478793271316,0.5869367389028668,0.0,0.5869367389028668,10000,6.593791723251343
[362.5558084],362.5558083959517148,5.551115123125782702e-17,544.97481689158874885,0.574232570294561,1.1102230246251565e-16,0.5742325702945611,10000,7.262144565582275
[335.64201004],335.642010040760217,5.551115123125782702e-17,504.87927164607862707,0.5903403790701602,0.0,0.5903403790701602,10000,6.038151264190674
