Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69898912e-734],-1.6986493270717768643e-734,2.4024931773922447508e-736,-8.4932466353588843216e-735,0.8546055516595996,0.005017553429546415,0.8546765176776562,10000,11.491304159164429
[-5.54017788e-722],-5.539069843648111932e-722,7.834211156109563314e-724,-2.769534921824055966e-722,0.85584972571215,0.0050351504675289005,0.855920940614794,10000,11.945986032485962
[-7.85430442e-741],-7.852733555273397026e-741,1.1106553006408890592e-742,-3.926366777636698513e-741,0.8539890982909234,0.005008834590473379,0.8540599409936431,10000,11.009453773498535
[-6.40780456e-754],-6.4065230008893861797e-754,9.0610978706100314793e-756,-3.2032615004446930899e-754,0.8527330196493729,0.004991069179340557,0.8528036110861112,10000,10.08338475227356
[-2.22567142e-747],-2.2252262905341056803e-747,3.1472599411544943704e-749,-1.1126131452670528402e-747,0.8533529828150551,0.004999837659403203,0.8534236982692301,10000,11.432408809661865
[-3.27811079e-719],-3.277455165521616752e-719,4.635485116841855313e-721,-1.638727582760808376e-719,0.8561334991981207,0.005039164032030435,0.8562047708668151,10000,9.65071702003479
[-7.199054e-708],-7.197614193427472357e-708,1.01799816581450303105e-709,-3.5988070967137361784e-708,0.8572976798545238,0.005055629679410895,0.8573691844059264,10000,11.597181558609009
[-8.85839405e-725],-8.856622371641931146e-725,1.252640817824911498e-726,-4.428311185820965573e-725,0.8555700650563409,0.005031195073046597,0.8556412240156651,10000,10.986794710159302
[-9.65922103e-742],-9.65728918250636709e-742,1.3658835289489439934e-743,-4.828644591253183545e-742,0.8538931469667643,0.005007477498117822,0.8539639704753804,10000,11.999277353286743
[-5.41147085e-722],-5.410388555370044762e-722,7.6522101319905707147e-724,-2.705194277685022381e-722,0.8558512334822764,0.005035171792751152,0.855922448686535,10000,12.179299592971802
[-2.8484804e-737],-2.8479107084466509056e-737,4.027956764131034204e-739,-1.4239553542233254528e-737,0.8543304383234308,0.005013662350307029,0.8544013493078133,10000,10.275736808776855
[-1.16655569e-713],-1.16632237867818760184e-713,1.6495938936641024234e-715,-5.8316118933909380092e-714,0.8567080522733626,0.005047290252206195,0.8567794388756588,10000,10.13646388053894
[-1.19241277e-4651],-1.1889547710318626123e-4651,0.0,5.5496903772141654557e-4508,0.6337522968269855,0.007221530577365213,0.6341417532720304,10000,11.49704909324646
[-1.53837592e-737],-1.5380682411238888369e-737,2.1753745147821739759e-739,-7.6903412056194441845e-738,0.8543058813686123,0.005013315027787502,0.8543767874406216,10000,10.981287002563477
[-2.96920642e-744],-2.9686125804263948948e-744,4.1986720608719451563e-746,-1.4843062902131974474e-744,0.8536500817500495,0.005004039693059945,0.853720856635898,10000,10.55303692817688
[-4.05836862e-741],-4.0575569413153373483e-741,5.7388259678030225137e-743,-2.0287784706576686742e-741,0.8539523098534937,0.00500831427136736,0.8540231451970544,10000,9.785257577896118
[-3.46359005e-753],-3.4628973324320132368e-753,4.8977661737396194323e-755,-1.7314486662160066184e-753,0.8527920101935615,0.0049919035150547296,0.8528626134307687,10000,11.302875280380249
[-7.68547005e-735],-7.683932953838318651e-735,1.08678090309312804e-736,-3.8419664769191593256e-735,0.8545703936690912,0.005017056170748019,0.8546413526541432,10000,10.37342619895935
[-2.5736426e-723],-2.5731278719869205653e-723,3.6393162841109366182e-725,-1.28656393599346028265e-723,0.8557167310238974,0.005033269450499287,0.8557879193222827,10000,11.696502447128296
[-2.16309992e-1273],-2.1589900326233002796e-1273,9.419772410822069627e-1275,-1.0794950163116501398e-1273,0.8082998237876223,0.009035505485370925,0.8086204672181518,10000,10.554778575897217
