Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.38751034],347.38751033987193365,5.551115123125782702e-17,644.35834599129255496,0.5832341722622452,0.0,0.5832341722622452,10000,6.327518463134766
[357.64057201],357.6405720069370872,5.551115123125782702e-17,627.77924000868783333,0.5771285230670333,0.0,0.5771285230670333,10000,7.9839417934417725
[489.6138395],489.6138395010001441,0.0,669.0451686303814599,0.5052203321169111,2.220446049250313e-16,0.5052203321169109,10000,6.465856552124023
[285.47390378],285.47390377903316774,5.551115123125782702e-17,675.6837900443474131,0.6221945581525901,1.1102230246251565e-16,0.6221945581525902,10000,7.987875938415527
[383.0286188],383.029266131505702,0.06472990229747267996,648.95202767615573414,0.5623761527181037,3.682314989472208e-05,0.5623765209680156,10000,6.549727201461792
[325.70394414],325.70394413892112603,0.0,676.68989886279814255,0.5964507811066158,0.0,0.5964507811066158,10000,6.966170072555542
[316.09405492],316.0940549219512952,2.775557561562891351e-17,644.84940775904252064,0.6024487109051517,0.0,0.6024487109051517,10000,6.5779547691345215
[390.04518395],390.04518394936641454,0.0,673.70888140657362475,0.558386377050387,2.220446049250313e-16,0.5583863770503867,10000,7.971447229385376
[461.8023959],461.80239589535965725,2.775557561562891351e-17,689.1358024466285651,0.519478202421909,0.0,0.519478202421909,10000,6.397267818450928
[405.55008964],405.55008964344312528,0.0,658.0063902905587895,0.5496944983439337,1.1102230246251565e-16,0.5496944983439336,10000,7.7645423412323
[358.60679917],358.60679917248800483,5.551115123125782702e-17,677.9772953853072783,0.5765576785602979,0.0,0.5765576785602979,10000,7.925989389419556
[361.97677952],361.97677951844422764,0.0,653.45637673848770194,0.5745726974450014,2.220446049250313e-16,0.5745726974450016,10000,6.373674631118774
[460.17672894],460.1767289390525897,5.551115123125782702e-17,699.9098113335268597,0.5203247301876754,1.1102230246251565e-16,0.5203247301876756,10000,7.789233446121216
[417.47203369],417.47203368844535787,2.775557561562891351e-17,690.9812977486565287,0.5431236306786893,0.0,0.5431236306786893,10000,6.410543203353882
[243.26904034],243.26904033766994623,5.551115123125782702e-17,655.98333407036984516,0.6512385913423981,2.220446049250313e-16,0.6512385913423979,10000,6.5092737674713135
[427.40559577],427.40559577377192946,5.551115123125782702e-17,673.2960758754503813,0.5377200005549819,1.1102230246251565e-16,0.5377200005549818,10000,6.232662200927734
[387.60943349],387.60943348697754193,0.0,696.538675443757129,0.5597674288021288,0.0,0.5597674288021288,10000,7.616528034210205
[382.75359237],382.75443503453802496,0.08426266482932346094,644.96726273523764794,0.5625331838600097,4.789163927756513e-05,0.5625336628003503,10000,6.216057777404785
[401.23274964],401.2327496382125012,0.0,653.8562773543896659,0.5520978066373124,1.1102230246251565e-16,0.5520978066373126,10000,7.007483720779419
[533.46686582],533.46686581741370864,5.551115123125782702e-17,694.8089027610871253,0.48353757841571193,5.551115123125783e-17,0.483537578415712,10000,6.190136671066284
