Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07258944],1.0725894439324141362,1.084202172485504434e-19,5.96463496831441562,0.7804018957066953,1.1102230246251565e-16,0.7804018957066952,10000,16.253058195114136
[1.86735209],1.867352092845750402,1.084202172485504434e-19,6.1274381827138656225,0.7578104165419435,2.220446049250313e-16,0.7578104165419437,10000,15.41767144203186
[1.27398893],1.2739889290452958494,0.0,6.098982215673464131,0.7819032159426833,1.1102230246251565e-16,0.7819032159426832,10000,15.723071336746216
[1.88110983],1.8811098322789166602,1.084202172485504434e-19,5.4121182946460254927,0.7656813764057938,2.220446049250313e-16,0.7656813764057936,10000,14.215383052825928
[1.77406071],1.7740607108221750581,1.084202172485504434e-19,5.7125392263190682023,0.7647101184392298,2.220446049250313e-16,0.76471011843923,10000,14.835951805114746
[2.12538286],2.1253828632546964519,0.0,5.371243192973925232,0.771496989774825,2.220446049250313e-16,0.7714969897748252,10000,14.587467432022095
[1.86290424],1.8629042412092920287,1.084202172485504434e-19,5.456369887276778547,0.746964498972711,2.220446049250313e-16,0.7469644989727112,10000,15.136931419372559
[2.79606676],2.7960667556289704424,2.168404344971008868e-19,6.1400867710216857917,0.7417942599389048,0.0,0.7417942599389048,10000,14.550263404846191
[1.40459956],1.4045995601852169344,1.084202172485504434e-19,5.9608773177662385833,0.7529748130383035,0.0,0.7529748130383035,10000,14.628401756286621
[2.77202045],2.7720204471343469477,4.336808689942017736e-19,5.799161643459294596,0.7334083660627002,2.220446049250313e-16,0.7334083660627,10000,15.80643105506897
[3.14911725],3.1491172467405919892,0.0,6.2016503900656225917,0.7214370170684087,1.1102230246251565e-16,0.7214370170684086,10000,16.05517268180847
[2.59843499],2.5984349932849445425,2.168404344971008868e-19,5.388988309095484201,0.7316570799506669,2.220446049250313e-16,0.7316570799506671,10000,15.344407558441162
[1.74321951],1.7432195060055595415,2.168404344971008868e-19,6.1823651092058893378,0.7594815323736419,0.0,0.7594815323736419,10000,15.909924745559692
[1.90293038],1.902930375647607711,3.252606517456513302e-19,6.1029979200000309424,0.7603157416388131,2.220446049250313e-16,0.7603157416388133,10000,14.300894498825073
[1.49475456],1.4947545648678421585,1.084202172485504434e-19,5.9739833329525666547,0.7686111775798594,2.220446049250313e-16,0.7686111775798592,10000,15.727145433425903
[3.50958091],3.5095809086655634654,2.168404344971008868e-19,5.8866655094825545776,0.7374264150588774,2.220446049250313e-16,0.7374264150588776,10000,13.821222305297852
[1.04035574],1.0403557422172537775,0.0,5.6187578007816030568,0.7872763925007112,1.1102230246251565e-16,0.7872763925007111,10000,14.443639278411865
[0.97116557],0.97116556793150927724,1.084202172485504434e-19,5.9791448853528718515,0.8062068065338793,1.1102230246251565e-16,0.8062068065338794,10000,15.632001638412476
[2.36068688],2.3606868847393293717,4.336808689942017736e-19,6.0780459568813325418,0.7455244958812244,2.220446049250313e-16,0.7455244958812246,10000,14.075391292572021
[1.36539894],1.3653989444066778178,2.168404344971008868e-19,5.632913805174610641,0.7920892883229647,1.1102230246251565e-16,0.7920892883229645,10000,15.154659748077393
