Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999366],-0.6520431826445178959,0.4577848592816655549,-0.6241579318431005834,0.9749524117110017,0.06320044296152146,0.9999927315186298,167,0.1631913185119629
[-1.75821587e-110],-1.7309989485826518819e-110,1.9508763962977638221e-111,-1.7300661147917217029e-110,0.943848301938803,0.009008534880811736,0.9443325412495297,10000,8.243477821350098
[-8.74310045e-12],-8.672870707213187823e-12,7.6097710845377501023e-13,-8.671428800444719709e-12,0.9826749347139563,0.005115670134895772,0.9829800975365095,10000,8.0924072265625
[-0.99999024],-0.5537963073840058962,0.4533359446405951198,-0.4707447214940203989,0.9943676697802385,0.007476173410561633,0.9999909817859063,80,0.07217001914978027
[-2.9622901e-31],-2.9129378491107582128e-31,3.7032287040589457454e-32,-2.91037122101862934e-31,0.9709577993482601,0.004471063233417114,0.9711418203765222,10000,7.837690114974976
[-3.73066527e-32],-3.677119656909584262e-32,4.0917549702929361723e-33,-3.6764708952167026532e-32,0.9702237135927637,0.005147995126631073,0.9704584787341023,10000,8.208247661590576
[-6.02223028e-200],-5.9339632189766837835e-200,6.944587461704431233e-201,-5.9335255382056145376e-200,0.9240970136979888,0.007515072514158429,0.9245730409206062,10000,7.96785306930542
[-0.99999187],-0.58563479680366160244,0.45840508632135011527,-0.56536572795042251417,0.9831814950299343,0.04100510461701233,0.9999917687406997,88,0.0785520076751709
[-0.99999055],-0.3111265529785536057,0.40740938571916693713,-0.27953636329113577732,0.9501235529340963,0.07570866309976651,0.9999911261303237,199,0.1881425380706787
[-0.99999062],-0.65727144057228988104,0.44556129618892680911,-0.6302893741798644367,0.9885510485886825,0.021831811358097836,0.9999911571448531,138,0.12967443466186523
[-2.84535784e-171],-2.798229943029071989e-171,3.5038248692934688218e-172,-2.7980172181827374299e-171,0.9293856114777029,0.00901805664933872,0.9299880640472583,10000,7.94004225730896
[-8.11022389e-05],-8.0771585593170300424e-05,5.030689542075468649e-06,-8.0733361572617589385e-05,0.9907633120436773,0.0023718759153148364,0.991075387368089,10000,8.061133623123169
[-0.99999653],-0.33099897967019223336,0.3969934072979935354,-0.19685597574971940756,0.9668047125066352,0.04756754746280567,0.999994621163281,113,0.11326432228088379
[-0.74353875],-0.73658983494460138674,0.068372388054488890016,-0.73640323387404548676,0.9981101308277708,0.005161351413640026,0.9984374425872989,10000,8.108834266662598
[-2.3064342e-906],-2.2867749985861836762e-906,2.0928036317713296422e-907,-2.2844739323576851329e-906,0.838464598816378,0.006449180220792185,0.8387770874982363,10000,7.919863939285278
[-8.58826723e-125],-8.469651854268279862e-125,9.3679474981579405e-126,-8.467596485999373578e-125,0.9401137603243153,0.005448682509704569,0.940444759745121,10000,8.29895830154419
[-6.16631862e-1033],-6.0930728733790180924e-1033,6.616484948390121317e-1034,-6.0911428901823467246e-1033,0.8276984634987712,0.0029449276572961138,0.8278088346906937,10000,8.110942125320435
[-0.99999457],-0.7530839767137829998,0.4068773176622397731,-0.73249597173610759215,0.9810914799803226,0.05473651581554535,0.9999932730590075,193,0.17127370834350586
[-0.99999518],-0.45015732401539616594,0.46858653875093836082,-0.4046603395597094865,0.9705455271424045,0.045184896228698694,0.9999936650998865,97,0.09674978256225586
[-8.11022389e-05],-8.0547154981477000544e-05,6.3750434017362706266e-06,-8.050058004990073694e-05,0.9906267270355918,0.0034494432715868177,0.9909214578804373,10000,7.906107664108276
