Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96443979e-227],-2.964439787811016293e-227,4.576711468187350326e-246,-1.4822198939055081465e-227,0.9193247018701238,2.220446049250313e-16,0.9193247018701236,10000,10.231085300445557
[-1.20724753e-2584],-1.1980724504515035041e-2584,0.0,2.2374782603124047349e-1470,0.7272312612118765,0.002613633192827928,0.7273669417804132,10000,9.517606735229492
[-5.3289928e-100],-5.327394099664158918e-100,9.228701661648695776e-102,-2.663697049832079459e-100,0.9465878717020274,0.0030168403495852854,0.9466366503005341,10000,9.657087087631226
[-7.00797284e-576],-6.9778385542250188296e-576,4.5855442765651684005e-577,-3.4889192771125094148e-576,0.871345513807236,0.002583923389726534,0.8715008700251194,10000,9.706266403198242
[-9.47620733e-126],-9.473364472638588231e-126,1.6410810391435981951e-127,-4.736682236319317393e-126,0.9400988562110902,0.0022719268590312243,0.94013132732761,10000,9.68066668510437
[-6.60421238e-1659],-6.5718517390395553835e-1659,4.6116085328368993063e-1660,-3.2859258695197776917e-1659,0.7808957636016268,0.010187475371976123,0.7815370014868981,10000,10.133344650268555
[-4.3559027e-1930],-4.3319452313895116128e-1930,3.2215279840083207357e-1931,-2.1659726156947558064e-1930,0.7638006383285423,0.010643649759185298,0.7643950083212585,10000,9.791422605514526
[-8.19958182e-4104],-8.1699906273503264144e-4104,0.0,5.3371713413690772744e-3712,0.6563559020293375,0.0002331735698042839,0.6563645034480563,10000,9.7964506149292
[-2.53584598e-09],-2.5348316415618753877e-09,5.0706775200616012797e-11,-1.2674158207809376938e-09,0.9842312572008952,0.003560090340488483,0.9842931570635414,10000,9.56918978691101
[-1.85406392e-665],-1.8472038835459220389e-665,1.12569472201827690535e-666,-9.2360194177296101945e-666,0.8610398648475382,0.013605426008879772,0.8618338176418777,10000,9.83951711654663
[-1.11164972e-678],-1.1105380686016906795e-678,3.5135869580027732e-680,-5.5526903430084533975e-679,0.8603438591743805,0.0006101203516213185,0.8603631625280506,10000,9.207520484924316
[-2.80838818e-2080],-2.803052239920027072e-2080,1.2229845324301529577e-2081,-1.401526119960013536e-2080,0.7552497961250842,0.0026540060824327494,0.7553602806657679,10000,9.729044914245605
[-8.09228231e-3361],-8.071753466786927656e-3361,0.0,-4.035876733393463828e-3361,0.6890346468798803,6.686889211169713e-05,0.6890364984124229,10000,9.017791271209717
[-1.24639589e-60],-1.2449002138250969697e-60,4.3150506489617235836e-62,-6.224501069125484848e-61,0.958647494837118,0.0068728863305610975,0.9588811303962633,10000,9.436744213104248
[-2.10436544e-905],-2.1012088910927413711e-905,8.144057377373808334e-907,-1.05060444554637068556e-905,0.8385500904155704,0.002440476180320324,0.8386423841774635,10000,9.754727602005005
[-2.29981549e-92],-2.293835965693212207e-92,1.171154927325093469e-93,-1.1469179828466061035e-92,0.9487308460137159,0.0029197381726844824,0.948872076192629,10000,8.87156867980957
[-1.86474646e-977],-1.8604575408502477951e-977,8.9327194631403916985e-979,-9.3022877042512389754e-978,0.8322336263346706,0.002816162578749511,0.8323546636358569,10000,9.271581172943115
[-7.58818049e-121],-7.5813511285261022427e-121,2.2754295123293496137e-122,-3.7906755642630511213e-121,0.9414066797575233,0.004915885484169355,0.9415389288859621,10000,9.979029417037964
[-7.77116022e-1829],-7.76649752658229973e-1829,1.9029665785041735982e-1830,-3.883248763291149865e-1829,0.770608141204954,0.0013311116841511529,0.7706346767031756,10000,10.08779263496399
[-3.95100555e-45],-3.9498202441775108847e-45,6.8423157680323636486e-47,-1.9749101220887554423e-45,0.9642666876428042,0.003100366335180089,0.9643147999420815,10000,9.562532663345337
