Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99684516],-0.9879767654492558407,0.09172158545945578622,-0.98794108123715507886,0.9996594368547922,0.005453715523305713,0.999837737114941,10000,9.979202270507812
[-7.64418055e-23],-7.6039194315778995374e-23,5.2348108846966841867e-24,-7.602113389612739181e-23,0.9758150853523275,0.004941531101411931,0.975937782847295,10000,9.659071207046509
[-5.90606547e-187],-5.8677785496102569675e-187,4.636865727382624747e-188,-5.8661614653332742114e-187,0.9271371783167739,0.00298349518689378,0.9272978646835486,10000,8.814517259597778
[-2.67927803e-15],-2.6517591776820825129e-15,2.5999783624681812688e-16,-2.6516748072388799e-15,0.9798299872770023,0.0050091220731610315,0.9799514376205305,10000,8.311517477035522
[-2.30319579e-132],-2.294759186702760429e-132,1.3400800557556232031e-133,-2.2943297332550340476e-132,0.9386814730474804,0.0034067358429510307,0.9388217501064845,10000,9.788689851760864
[-7.74001966e-05],-7.702237323046360611e-05,5.2203353683840922384e-06,-7.701450151870793611e-05,0.9907939240402415,0.005349292193776175,0.9913917218668632,10000,8.894539594650269
[-8.10425978e-05],-8.0574673983901125774e-05,5.5086178402664810653e-06,-8.05400490133179283e-05,0.990658069834635,0.005232514164774146,0.9907903502919344,10000,8.699952602386475
[-3.14718452e-24],-3.1354396429259134905e-24,1.8438328394424512722e-25,-3.134814479689224519e-24,0.9746017717467177,0.004913358292429196,0.9748791304292561,10000,9.262269735336304
[-4.26526251e-113],-4.2286436998350480606e-113,3.6588105396260618867e-114,-4.2282418158015301565e-113,0.9434138685426191,0.0034731006220828807,0.9435571378892633,10000,8.728113651275635
[-8.74310009e-12],-8.658637204409237629e-12,8.3840690406140618333e-13,-8.658243241370849589e-12,0.982782917955345,0.005251486993900264,0.982978552760853,10000,8.408056259155273
[-8.74310045e-12],-8.714766695749022584e-12,4.846437968781777881e-13,-8.713827466754843985e-12,0.9828615831623662,0.005095819902865113,0.9829976080779369,10000,9.345699071884155
[-5.05384352e-186],-5.0225659673012818933e-186,3.5921130582008412983e-187,-5.02054735594070991e-186,0.9270673721884181,0.003823328870571197,0.9272592037466922,10000,10.019933462142944
[-5.08079658e-55],-5.0629003192135749202e-55,2.9520734234330401232e-56,-5.0593908334687818804e-55,0.9608743819129786,0.004739020681348656,0.9610300976709177,10000,8.644116401672363
[-0.99970221],-0.9953052689097759989,0.06216772891214459575,-0.9949523927297770163,0.9998050350794596,0.004254343225345819,0.999950181404713,10000,9.025789976119995
[-7.16769103e-93],-7.1143119077125739358e-93,5.926270839429066045e-94,-7.112609798330506687e-93,0.9486981448190165,0.004662520965696155,0.948936546444384,10000,8.710063695907593
[-2.52753374e-21],-2.5137590777816939617e-21,1.7147865734502994706e-22,-2.5135248943210711002e-21,0.9756007678512664,0.004939815097137957,0.9756995223317366,10000,8.788491487503052
[-2.85232765e-31],-2.842194255758632079e-31,1.5456254912050692135e-32,-2.8396580816785086417e-31,0.9710249848805456,0.004896339646563438,0.9711333901478755,10000,8.508121967315674
[-8.55510306e-12],-8.5212679819629151814e-12,5.110537173703293351e-13,-8.52050872518668274e-12,0.9827790642083066,0.005104021255314749,0.9829933242640654,10000,8.964303493499756
[-8.11022389e-05],-8.0830395191083525326e-05,4.568727797076330705e-06,-8.0820449785302411003e-05,0.9906382106662257,0.004886886490307789,0.9911477514820863,10000,9.121596813201904
[-0.99999602],-0.6138952559947945548,0.4629777584812914328,-0.5652244910612850135,0.9792927222236758,0.05761535099160855,0.9999942387690459,85,0.07738590240478516
