Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00729384],30.271790739905519631,67.87187724693056583,523.4540673307066686,0.9333150035589688,0.10338765216220173,0.9980903091554704,10000,6.471047401428223
[9.52341519e-06],15.516864792307965189,47.89851069165963483,509.4925587944477583,0.9609394075294202,0.0789474667864731,0.9999309948726908,9737,7.9310338497161865
[0.00327534],21.092827180633517256,41.148980331200573572,447.84589533173799983,0.926916226422958,0.07214690312173098,0.9987202858726297,10000,8.079618692398071
[0.00013328],28.49456971314493132,77.451419739606502834,528.9300414935737112,0.9428774165511602,0.10480598893528367,0.999741854649664,10000,6.461996793746948
[0.00338137],21.703916677881415856,53.8300004496959529,503.0711464312050745,0.9340972822401709,0.08067707314230615,0.9986997372115997,10000,6.461564302444458
[0.17016238],26.645947448688255313,49.72018549782028821,512.08022618078349236,0.9251847752407366,0.08789571018294937,0.9907760533488208,10000,8.064457416534424
[0.00021169],30.322756447560219352,48.47080469557375298,499.1395304959573511,0.9159675211100612,0.08999955952887824,0.9996746585370756,10000,6.3149940967559814
[0.27079528],59.899023436408367668,57.316323337129227514,567.0667638091656151,0.8557761572608782,0.09565037848208037,0.9883639508734832,10000,7.94701886177063
[0.00013611],20.595781703006067115,52.024793099735844402,499.0957760761282523,0.9461869421908319,0.08603514201028646,0.9997391230216364,10000,6.445276737213135
[0.00177136],58.431187725317264733,102.45224597067958197,536.7162579253987423,0.8748501853848974,0.11641785844304164,0.9990588952914536,10000,7.96905255317688
[0.01218536],28.80944872907546963,38.34396417820840883,555.68005551357059846,0.9107516149378183,0.08024618450948466,0.9975316646627167,10000,6.3797523975372314
[0.00079829],31.42404288630433079,55.113765386340461853,517.9864196993694575,0.918495382031016,0.09523139552102619,0.9993682203092362,10000,6.364224195480347
[29.79707651],71.24270974300683325,36.18726212019072914,547.2260660021862363,0.8160800240635353,0.0423650483657663,0.8779404315231614,10000,7.930339813232422
[0.39585964],16.246949451813957346,52.436219348194017722,497.0104893583648364,0.9507401109887702,0.07547806343904359,0.9859312467668533,10000,6.358185291290283
[0.13484465],31.052352770875932472,64.21360559923487415,522.8390220851626611,0.9186003284165545,0.09434124152005409,0.9917888900884738,10000,6.398236989974976
[0.01559374],57.431182574457531127,60.869629530776217907,526.2838625582227343,0.8579726569674323,0.09243281407778359,0.9972077122014099,10000,6.722172737121582
[0.0055505],37.068374873231693882,34.268962999909962974,565.8201473846800277,0.8889317202347118,0.07872753436121015,0.9983340911025745,10000,7.6257593631744385
[0.62223098],31.445740323195873646,34.550829923513222654,446.5217609560158627,0.8897819064278765,0.059789982529889985,0.9823615337642478,10000,6.463387966156006
[0.20695163],39.325448240895688943,45.95882387678954668,524.2679092977153183,0.8854711468574192,0.08090652580782984,0.989827693691258,10000,7.681661605834961
[0.02788537],19.138193488259256399,35.778060121541467132,530.5285480119556563,0.9305252255343401,0.06886474030354948,0.9962660094632542,10000,6.733114004135132
