Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99985507],-0.99633076437858604084,0.055568808351612484685,-0.9958348909919565435,0.9996498278001913,0.0107064127517845,0.9999652456852334,10000,16.962831258773804
[-9.75947932e-10],-9.700131777905464357e-10,7.2869808037546926325e-11,-9.69718007650467251e-10,0.9843090741994889,0.007334918936046447,0.9846722040301954,10000,15.948278665542603
[-3.59586696e-05],-3.5758718552879889415e-05,2.5092781109721282579e-06,-3.575371720544145834e-05,0.9894348988056794,0.010423883490106846,0.9898295073816011,10000,16.67791175842285
[-1.09741679e-05],-1.09159353313979191035e-05,7.331150552380161098e-07,-1.0910770618080624502e-05,0.9885550060603653,0.010394958549053947,0.9890222875188248,10000,16.95801854133606
[-8.74310045e-12],-8.6853533434085805005e-12,6.9632208992801902623e-13,-8.684684692987751086e-12,0.9825994696384002,0.01036716335707622,0.9830389773191017,10000,18.11831045150757
[-6.13695638e-05],-6.117375406920318543e-05,3.148023611627451722e-06,-6.114853435960591848e-05,0.9899967528860889,0.010224638129512811,0.9904622729232297,10000,16.06538438796997
[-8.81807158e-22],-8.765487859138595981e-22,6.4265269330557187654e-23,-8.764166795784116257e-22,0.9751642395846848,0.01001058612610622,0.975443331220138,10000,17.112884044647217
[-0.99999629],-0.66717417684216685043,0.46672027678146289157,-0.58495572110665920517,0.9540190943543548,0.11978236185113061,0.999994435979369,70,0.21735763549804688
[-3.22524542e-2300],-3.1883795554560337978e-2300,3.2883540802245454365e-2301,-3.188290323803195919e-2300,0.7424527296317696,0.008192920744358845,0.74277778336049,10000,17.681814193725586
[-8.11022303e-05],-8.057911138759467818e-05,6.396970802949842371e-06,-8.0573621442229445205e-05,0.9903575111667502,0.011528610387793408,0.9908256320791845,10000,17.587460041046143
[-6.93245904e-23],-6.8918021124358126466e-23,4.9791943286224303217e-24,-6.8909393848543018065e-23,0.9745697165518719,0.009989819142911987,0.9748437484044143,10000,17.133889198303223
[-5.18871088e-55],-5.1599881328095720038e-55,3.6819854736513861944e-56,-5.1589473352940189806e-55,0.9605954422817918,0.01022068290096511,0.9609722191956601,10000,16.35006809234619
[-2.81412536e-230],-2.7904040184368562779e-230,2.4901416838558454917e-231,-2.790027083563020645e-230,0.918691211502014,0.008983409643194518,0.9190610675956705,10000,16.933982133865356
[-1.06226448e-05],-1.05368743900054532334e-05,8.6153737323455462267e-07,-1.053422028183872052e-05,0.9885567750810688,0.010402579634794781,0.9888620519554796,10000,17.463305711746216
[-7.66989072e-05],-7.621435758864443574e-05,5.7116873381638503666e-06,-7.620052754395889413e-05,0.9902297722643876,0.01053114927205361,0.9905779693531767,10000,18.147826194763184
[-0.99997905],-0.99764545983631558766,0.04790611273190974024,-0.99663663916744738323,0.999665389473777,0.010728811796346651,0.9999867872064696,10000,18.1678786277771
[-8.11022389e-05],-8.0696039863077796975e-05,5.5524646401500892067e-06,-8.067760615945301486e-05,0.9904520869756039,0.010636242453578668,0.9910976208012425,10000,17.880921840667725
[-0.99999245],-0.46395267958278464134,0.43862181427192814526,-0.4285958860405392506,0.9523064367791156,0.10654231281829175,0.9999920656799486,90,0.3227882385253906
[-3.14494464e-18],-3.1300619075648567685e-18,2.0794096506493260948e-19,-3.1281391087866708375e-18,0.9772728690339436,0.01006301128356501,0.9775560363942307,10000,16.293975353240967
[-8.11019462e-05],-8.0719324965409710607e-05,5.4896153090045062994e-06,-8.069198923795171476e-05,0.9904834010588794,0.010467664118200833,0.9912562626611671,10000,15.935985326766968
