Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47948595e-549],-6.4794859494672429903e-549,3.6179134517744366815e-568,-3.2397429747336214951e-549,0.874439865260222,1.1102230246251565e-16,0.8744398652602221,10000,10.001214981079102
[-3.32057935e-349],-3.3202472951938370142e-349,3.3204133200105617305e-351,-1.6601236475969185071e-349,0.8998551076337382,0.0002796217365584257,0.899857903990925,10000,9.18054986000061
[-2.81686115e-460],-2.816579464662418029e-460,2.816720304198704401e-462,-1.4082897323312090145e-460,0.885168880531578,0.00012703523732923426,0.8851701509474741,10000,10.889622688293457
[-4.20356978e-548],-4.203569778560014496e-548,0.0,-2.101784889280007248e-548,0.8745659353846197,2.220446049250313e-16,0.8745659353846195,10000,9.644971370697021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.671539783477783
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.255345106124878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.03078842163086
[-1.16863965e-360],-1.1685227833014995832e-360,1.16858121382299029095e-362,-5.842613916507497916e-361,0.8984340663854044,0.0003013957715827907,0.8984370804938292,10000,9.707864046096802
[-5.155717e-475],-5.1552014239385731414e-475,5.1554592033433865494e-477,-2.5776007119692865707e-475,0.8832059112447516,0.0001019176016490577,0.8832069304717304,10000,10.82460904121399
[-2.41073525e-354],-2.4104941768679308632e-354,2.4106147106168807686e-356,-1.2052470884339654316e-354,0.899184665425179,0.0003362198874563216,0.899188027792176,10000,9.748142957687378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.590190172195435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.877253532409668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.366770505905151
[-5.18572733e-588],-5.1857273281076887036e-588,0.0,-2.5928636640538443518e-588,0.870035752894441,0.0,0.870035752894441,10000,9.34934949874878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.064036846160889
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.000077962875366
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.195777177810669
[-5.10163658e-363],-5.1011264160290782344e-363,5.10138149148069799e-365,-2.5505632080145391172e-363,0.8980284362741435,0.0002781384018121236,0.8980312177972416,10000,10.319129467010498
[-9.27161895e-543],-9.271618947200081742e-543,7.5873144312156634355e-562,-4.635809473600040871e-543,0.875119047547731,1.1102230246251565e-16,0.8751190475477311,10000,9.917073011398315
[-2.99711248e-338],-2.9968127714436806185e-338,2.9969626233212372817e-340,-1.4984063857218403092e-338,0.9014576305034123,0.00030557148488897736,0.9014606863710586,10000,9.494398593902588
