Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63877531e-06],3.8314972195628789363,23.344652477170937012,4.5333857920901295996,0.9856863940349204,0.04136265579067522,0.9999342779515267,2684,1.9613399505615234
[0.01405529],1.697176424399508916,12.818037776164937259,1.8624294325855282819,0.9897434975352036,0.027265222709330298,0.9973490298464404,10000,6.298910856246948
[0.00588445],0.8692500091392758198,11.232505109552806212,1.0370975362226679267,0.9952549816300194,0.020300487807887353,0.9982847090057017,10000,7.569099426269531
[0.18209367],1.6969152741314533299,14.257317507824116901,1.8561972917096557871,0.9850683106934064,0.025010043812778403,0.9904581535385342,10000,6.129039525985718
[0.00116353],1.3051795861841110629,13.177139573928563891,1.4712592268979983053,0.9939309720452671,0.02481444524418636,0.9992372654035413,10000,6.028292417526245
[0.07262015],1.0882228528711762632,11.283690319925079235,1.2692270556258614837,0.9894706669524248,0.020814527907421557,0.9939742156174315,10000,6.221029281616211
[0.42033785],2.4078985380253724944,11.849444403598032648,2.5732398497139709968,0.9741466719568778,0.023142054751196864,0.9855027958807573,10000,7.575150966644287
[0.00945104],1.1181473754113104481,12.924218101338371523,1.3090684533202915046,0.9933113573651142,0.02267897148039227,0.9978261735300239,10000,7.19264030456543
[0.07948116],1.6155134966947875655,13.669185075126749897,1.7704395722298228119,0.9891050678079589,0.02624989906415291,0.9936959869162286,10000,5.926438808441162
[0.0053689],1.2627869153728371802,13.91737668852194244,1.465359573817961145,0.9938322559591068,0.024358825733857586,0.9983615716074353,10000,5.983626365661621
[0.29550439],1.4911962290156939648,10.029186704953581907,1.6699144076456340944,0.9807196985862263,0.019335668902364815,0.9878446640237871,10000,6.472511529922485
[0.00220688],1.6524297929449265682,12.435282764203098079,1.8217652085743125141,0.9878577962086785,0.026053440915980462,0.9989495514066483,10000,7.326718807220459
[0.01407484],1.655593824593267571,11.046954208967856705,1.8241522102311385978,0.9887178282868961,0.026467140263592374,0.9973471861683512,10000,7.3679587841033936
[0.07174308],1.5341521945005800804,13.71948693447226768,1.7095009925130450019,0.9895810343534517,0.025661668926754044,0.9940107144136655,10000,6.092412948608398
[0.00012533],1.132915295654908713,12.999977785811014163,1.2902576503654411435,0.9933946675900698,0.022865415622327433,0.999749667893148,10000,6.20186710357666
[1.16221923],1.9854182936300126656,10.5609264073490714125,2.1482904959966860738,0.9736658515733506,0.01729802802223986,0.9758937846877802,10000,6.326972484588623
[0.02856773],1.3688875297207240885,14.570282258043395158,1.5720249334775338381,0.9920153416517953,0.024913630725424272,0.9962205997658959,10000,6.114506721496582
[0.07468009],1.0939020095663475312,11.728822678537009551,1.2564801924663211969,0.9910446707851123,0.021604469061658436,0.9938893499239194,10000,6.056733131408691
[0.14524902],1.1739393759242663415,12.494545018600677956,1.3533894203511979892,0.9879432510392447,0.02101438774886053,0.9914779985232672,10000,7.206937074661255
[0.00466333],1.4330160023985203254,13.987001558635133391,1.5885675765889895347,0.991873266080295,0.02550419959531334,0.9984730207701599,10000,5.890390634536743
