Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.27459155],449.2745915519646552,2.775557561562891351e-17,608.836776954983463,0.5260408289989711,2.220446049250313e-16,0.5260408289989713,10000,8.807257413864136
[459.77802166],459.77903455379886286,0.10128384888161070643,613.26951341793948236,0.5205320505828948,5.2522906188151836e-05,0.5205325758382202,10000,10.91988229751587
[464.32923879],464.3323940360470553,0.22308727942024281397,614.85337309882832946,0.5181637375175012,0.00011478205389293605,0.5181653609432251,10000,9.914803981781006
[487.06964942],487.06964942013143724,2.775557561562891351e-17,610.88599328001953653,0.506507523147449,0.0,0.506507523147449,10000,8.731858015060425
[421.88214017],421.8821401661136741,0.0,605.30020627254965865,0.540716786630453,0.0,0.540716786630453,10000,9.892690181732178
[468.9166848],468.9166848020388447,8.326672684688674053e-17,610.7914186024265585,0.515791013713067,1.1102230246251565e-16,0.5157910137130669,10000,8.684127807617188
[454.08701074],454.09414532652912513,0.33716360087213364142,612.5081225852400131,0.5235054649083671,0.00017518867944486702,0.5235091759848338,10000,8.723790168762207
[417.06706601],417.072313740599797,0.47339562322561617587,605.8071777995288833,0.5433424771209044,0.0002523256393671598,0.5433452803207945,10000,9.77787971496582
[402.05414122],402.05414122416158215,2.775557561562891351e-17,602.0411170374308005,0.5516395751049378,0.0,0.5516395751049378,10000,10.035332679748535
[451.90163163],451.90914235951928277,0.53103585814290791097,613.0129372004754392,0.524653288369119,0.00027371786148375286,0.5246571597113924,10000,9.964963436126709
[386.73136471],386.73747657215436566,0.49250744132664907093,608.2242532903819326,0.5602629602881428,0.0002723812215300607,0.5602663506666891,10000,11.103757858276367
[485.37935653],485.37935652992646943,0.0,614.51443060583334177,0.5073645584562928,1.1102230246251565e-16,0.5073645584562929,10000,8.774613380432129
[394.03368374],394.0336837378217503,2.775557561562891351e-17,605.7475731611131043,0.5561342073679131,1.1102230246251565e-16,0.556134207367913,10000,10.001313209533691
[469.38590315],469.38590314792530822,8.326672684688674053e-17,613.7147579367332838,0.5155488140442193,2.220446049250313e-16,0.515548814044219,10000,9.856352090835571
[414.66017276],414.6642238408304435,0.40508816925081773285,607.6752014577835665,0.5446626912589791,0.00021723006083378599,0.5446648636682105,10000,8.71460223197937
[482.17616596],482.17616595563426654,5.551115123125782702e-17,614.3542710771187317,0.5089927872446098,2.220446049250313e-16,0.5089927872446096,10000,8.664352178573608
[426.41587676],426.41587676050408764,0.0,606.7759355949489949,0.5382555486199623,0.0,0.5382555486199623,10000,11.052024126052856
[466.94748298],466.94748297971522358,5.551115123125782702e-17,612.0394871667936957,0.5168087940681686,1.1102230246251565e-16,0.5168087940681685,10000,11.065142393112183
[450.82270283],450.8227028285778909,8.326672684688674053e-17,607.6771798796884091,0.5252249465122575,1.1102230246251565e-16,0.5252249465122574,10000,8.621634244918823
[467.25436137],467.25436136888918126,0.0,609.7310183099484263,0.5166500432559814,1.1102230246251565e-16,0.5166500432559815,10000,9.978495121002197
