Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.32637212],400.3263721177881228,2.775557561562891351e-17,669.61502904116512974,0.5526039941406563,1.1102230246251565e-16,0.5526039941406562,10000,8.240474462509155
[213.82631263],213.82965453473139598,0.33417383784496346248,664.13635854875165176,0.6730217642758028,0.0002462317138110973,0.6730242267160658,10000,7.360027074813843
[411.24079679],411.2407967899373218,0.0,666.13799527169547166,0.5465461452419128,1.1102230246251565e-16,0.5465461452419127,10000,6.523855209350586
[395.553523],395.55352299842692995,0.0,664.62973445860583943,0.5552790071300732,1.1102230246251565e-16,0.5552790071300733,10000,6.513958215713501
[483.10806852],483.10806852231149078,1.1102230246251565404e-16,668.6427728366897504,0.5085185311111358,1.1102230246251565e-16,0.5085185311111357,10000,8.246219873428345
[377.23720856],377.23720856181060673,5.551115123125782702e-17,667.75148329505672484,0.5656975658819015,0.0,0.5656975658819015,10000,8.30152177810669
[371.79769105],371.7976910530358254,0.0,668.45360230660006234,0.5688401160514606,1.1102230246251565e-16,0.5688401160514607,10000,6.476843357086182
[467.24430432],467.2443043219022781,2.775557561562891351e-17,667.42448135416519805,0.5166552450259224,0.0,0.5166552450259224,10000,6.581261396408081
[486.09484585],486.09484584911559854,0.0,666.1850990341912496,0.5070015994705886,1.1102230246251565e-16,0.5070015994705888,10000,8.162765264511108
[412.12256294],412.12256294253322866,0.0,666.0874551400923401,0.546060266696925,2.220446049250313e-16,0.5460602666969252,10000,6.498748779296875
[380.27789507],380.27789506712201112,5.551115123125782702e-17,667.81273623817119584,0.563950751022822,0.0,0.563950751022822,10000,7.356244325637817
[411.81333549],411.81333548791148014,2.775557561562891351e-17,666.68486119711461146,0.5462306006968343,1.1102230246251565e-16,0.5462306006968344,10000,6.4921441078186035
[380.51080861],380.51080861466733388,2.775557561562891351e-17,668.3656183199829769,0.5638172352014196,1.1102230246251565e-16,0.5638172352014197,10000,7.40380072593689
[401.66731552],401.6673155153196922,5.551115123125782702e-17,669.20161092056858865,0.5518553160444054,1.1102230246251565e-16,0.5518553160444053,10000,6.522977113723755
[381.3018965],381.30240732553011435,0.05108017891434409465,665.8022860864772095,0.5633637637425255,2.9149132500331377e-05,0.5633640552484261,10000,8.300873517990112
[423.16159556],423.1615955606527422,5.551115123125782702e-17,666.622098278839407,0.5400208724514489,1.1102230246251565e-16,0.5400208724514488,10000,6.5115578174591064
[412.79019973],412.7901997343953927,2.775557561562891351e-17,667.86269944118254666,0.5456927252759451,2.220446049250313e-16,0.5456927252759454,10000,6.517482757568359
[372.38373817],372.38373816684152387,2.775557561562891351e-17,666.5872827477944981,0.5685004413867603,0.0,0.5685004413867603,10000,6.519662857055664
[393.23815181],393.23815180673124028,2.775557561562891351e-17,665.3251269071541571,0.5565825038371112,1.1102230246251565e-16,0.556582503837111,10000,8.300333023071289
[395.21553718],395.21553718028239852,5.551115123125782702e-17,666.2790200766373584,0.5554690465331563,1.1102230246251565e-16,0.5554690465331562,10000,7.426187515258789
