Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.89584679],275.90405288644159348,0.59392918222937333695,447.87520825627996787,0.628581262753888,0.0003847930930823826,0.6285865869455883,10000,7.542518854141235
[257.13393255],278.17594396514552407,4.1812455469654101377,491.16264475212915955,0.6270657058892514,0.0028256430578449425,0.641437639632073,10000,7.516728401184082
[307.41829568],307.42061670173741908,0.23209024769370484938,495.5428001894969093,0.6079409646008543,0.00014530230683044434,0.6079424176965795,10000,5.982093334197998
[214.56729898],214.68147035040801283,2.6254604653417785984,461.87023378866722773,0.6723763192505742,0.0018598353159345403,0.6724581713877085,10000,6.215101718902588
[192.34292205],194.02784177999350838,10.053049793568145274,471.49311034344025256,0.6886129916641628,0.007214702326084036,0.6898847617039509,10000,6.120564222335815
[390.33170987],390.3326803620378494,0.09704433798141961489,569.69132657221713584,0.558223657036684,5.4580011671018775e-05,0.5582242028640929,10000,7.554895639419556
[367.2439926],375.98688214700626736,1.5741553273728747525,533.14372903434988554,0.5664188566723094,0.0009128111281330941,0.5714886275724096,10000,7.430351734161377
[360.77286643],360.77837759517934269,0.55108847037370232725,566.75831137813125243,0.5752776307798062,0.0003128603121030265,0.575280759539369,10000,7.496761083602905
[209.94911679],210.76119645790386883,7.169826206573206042,549.3942580546061156,0.6754160367605998,0.005084194799135473,0.6760022247045483,10000,5.966259956359863
[392.5712293],402.7650089470770163,1.835387767904564661,588.7611265022182406,0.5512445588168213,0.0010288255580832007,0.556958676135173,10000,6.1080968379974365
[318.19187821],319.91133975104009565,7.6347919766914182724,537.6855130468251875,0.6000820885418042,0.004618871121258173,0.6011316769841086,10000,7.27600622177124
[224.83377171],224.83377170858130457,0.0,442.84762436117405246,0.6647137255205776,1.1102230246251565e-16,0.6647137255205775,10000,5.9824347496032715
[346.64016775],354.08396575871459688,6.07029427315577415,547.91117624091883564,0.5792519234193273,0.0036109462778710776,0.5836827124943784,10000,5.8597187995910645
[315.10991204],315.11492612106731726,0.50138314994514038227,539.3111306385881412,0.6030650298061682,0.00030413443647204754,0.6030680713026115,10000,7.270298004150391
[253.24369707],271.8354579650944712,28.883265158358129094,478.2766894435700997,0.6318245675714266,0.019093976499936945,0.6441603612099571,10000,6.091896057128906
[365.62303578],365.62668925711413348,0.21090199284577435339,513.98305501268529893,0.5724332453641178,0.00012230574903833666,0.5724353640796628,10000,6.221329212188721
[267.10511619],267.12376376433192743,0.93219203959810008017,505.50461734477948134,0.6345393218808147,0.0006120709365146439,0.6345515657485636,10000,5.868531227111816
[307.716841],307.7238851873618768,0.70438345984909845666,482.24064443896227464,0.6077478345929062,0.00042582523021776587,0.6077520930581368,10000,5.956925392150879
[315.16951339],315.18139188345381563,0.88503975760407146387,491.70149671499790903,0.6030234063288427,0.000529168188324338,0.6030305343060004,10000,6.189875364303589
[292.16724728],292.17853109568441597,1.1283255128264080107,493.40714720548740338,0.6177843462269637,0.0006779075840042714,0.6177911256417827,10000,7.181888103485107
