Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25886118e-05],-7.230628383355214624e-05,4.24715774433145711e-06,-7.2274349353672698054e-05,0.9903444668265738,0.00414277993384009,0.9904992939115523,10000,8.07764983177185
[-0.99999216],-0.77060098145664344943,0.39642726808025741136,-0.5242606789242193724,0.9861130500024285,0.0512293788261461,0.9999919189879303,119,0.10949921607971191
[-1.65032056e-254],-1.6274812773432585052e-254,1.8676335650607909842e-255,-1.6272646334817077115e-254,0.9144493707726561,0.005626988228531101,0.9147788906128426,10000,8.60857105255127
[-0.99997392],-0.99316037499249257373,0.08160830439117141014,-0.9928607711577156031,0.9991803974144537,0.014935574684972435,0.9999852579300843,10000,8.604732751846313
[-8.62018709e-12],-8.5436983378143624235e-12,7.764279695496804345e-13,-8.542008977433483579e-12,0.9824327691753312,0.00942833584783691,0.9830133499132391,10000,8.445632219314575
[-3.27575414e-16],-3.2595361387404698564e-16,2.2049987943668764838e-17,-3.2569266532752190342e-16,0.9785057076663722,0.010499811800412212,0.9789038268041496,10000,8.324400901794434
[-0.99999144],-0.73219906614739848196,0.41985841761696402887,-0.6928567665888090805,0.9825865151285471,0.05232634341731387,0.9999915520975183,119,0.11238360404968262
[-0.99999247],-0.4643347010066158274,0.4892645783103659138,-0.45454825426348233707,0.9627844818862266,0.10255943410640547,0.9999920795483679,146,0.1520700454711914
[-8.60349835e-32],-8.526699693692383809e-32,7.497594399186862036e-33,-8.5254563158503840976e-32,0.9708147756985672,0.0004386370330242273,0.9708482845344931,10000,8.555077314376831
[-2.02947823e-143],-2.0105727860923598507e-143,1.7703151072933579257e-144,-2.009461336445441573e-143,0.936113485824496,0.008920500287072194,0.9364836899536729,10000,8.311327695846558
[-0.99999721],-0.8477764387975663246,0.2558857437446638738,-0.6842380144257921614,0.998267857848122,0.004588588743419333,0.999995175985759,185,0.17229509353637695
[-7.16352796e-05],-7.1410962025632355576e-05,3.4976596606191622868e-06,-7.137424497179105293e-05,0.9903275451941419,0.0038671000373731498,0.9904785475761508,10000,8.710942268371582
[-6.58022397e-12],-6.5291550684699484148e-12,5.4723769349170418247e-13,-6.5206892985441470024e-12,0.9826110424501868,0.006486817635411546,0.982990120995984,10000,8.160445213317871
[-8.11022386e-05],-8.0015665997446475796e-05,9.278707841296106966e-06,-7.9989967936941594335e-05,0.9905333896236963,0.005091591987559764,0.9908839081434031,10000,8.324946403503418
[-0.99999663],-0.69674936574570879144,0.38440934284578693952,-0.67709546542894398285,0.9935897590459376,0.02119390614882602,0.9999947041299182,192,0.33461928367614746
[-0.99999216],-0.8076555718212223983,0.38445681945206973716,-0.72162619874393431845,0.9822822997499422,0.04396554641918631,0.9999919169974635,152,0.29431748390197754
[-1.30584469e-583],-1.2894049386154250557e-583,1.3981906410731980549e-584,-1.2892972787247129577e-583,0.8703252886258457,0.00696995102019325,0.8706789926065209,10000,8.621694326400757
[-0.992917],-0.98667817593248130124,0.07599436738526444196,-0.9857212771909623021,0.9995889077133736,0.003197642790526745,0.9997566493318467,10000,8.22785472869873
[-0.99297459],-0.98701020188515583865,0.06946676626874783009,-0.9860729366223159875,0.9995907033986415,0.0036619794283916287,0.9997576441062476,10000,8.640886068344116
[-0.99999043],-0.8178822393862349197,0.2912169437139329695,-0.762085738879213853,0.9870499927631855,0.048388887865568456,0.999991070499431,167,0.26439785957336426
