Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68214529e-1180],-3.6663120668323250707e-1180,2.4093472761683836607e-1181,-1.8331560334161625354e-1180,0.8154753188437358,0.006234870122634464,0.8158172700451959,10000,10.603764772415161
[-1.61817679e-598],-1.6136458944283929132e-598,8.5505906998665086876e-600,-8.068229472141964566e-599,0.8687760085962576,0.00283141084105946,0.8689258630066713,10000,11.903666257858276
[-3.5307064e-1879],-3.5229388474653389728e-1879,1.6542254389962510618e-1880,-1.7614694237326694864e-1879,0.7674527344289974,0.0022084002387979906,0.7675390679279334,10000,9.502911806106567
[-8.20496191e-1298],-8.189372477488090198e-1298,3.5730607256049153943e-1299,-4.094686238744045099e-1298,0.8067553498316654,0.002503491753379855,0.8068578979798438,10000,11.526482343673706
[-2.27623383e-850],-2.2755509563762145381e-850,3.9419612101907989967e-852,-1.1377754781881072691e-850,0.8435663826170429,0.0032762262252995183,0.8436231370317968,10000,11.037412405014038
[-2.44251363e-884],-2.4334763321525752121e-884,1.4829719056252991779e-885,-1.21673816607628760605e-884,0.8402543341441382,0.007532733120305487,0.8406087376900315,10000,9.398125171661377
[-5.19234168e-2722],-5.1907839780257237825e-2722,0.0,3.0781341435553681153e-1166,0.720158782821885,0.001964139642007103,0.7201928078225491,10000,10.599217176437378
[-4.28142423e-2059],-4.2801398062382355735e-2059,7.4145318711092982225e-2061,5.633041554611542762e-1247,0.7565567335661846,0.0030038739841887355,0.7566087699958362,10000,11.049641370773315
[-1.66046234e-495],-1.6576395507900625088e-495,6.8404398041539254957e-497,-8.288197753950312544e-496,0.8805752918526323,0.002731838989661535,0.8806720782264864,10000,11.040191650390625
[-2.7931333e-718],-2.7931332957499906224e-718,2.396627896967943627e-737,-1.3965666478749953112e-718,0.8563218994572409,2.220446049250313e-16,0.8563218994572411,10000,10.867870092391968
[-1.38350509e-3084],5.852043159405723474e-2664,0.0,4.3952106419871325727e-792,0.7020978942880394,0.0003396284851354101,0.723374833828183,10000,9.81221890449524
[-8.34041152e-90],-8.311220076696082758e-90,4.9256114825283843186e-91,-4.155610038348041379e-90,0.9492487881723377,0.0023613278586114652,0.9493742737254961,10000,9.475452899932861
[-2.83083761e-1952],-2.8299883592860758407e-1952,4.9024190411286276143e-1954,-1.4149941796430379204e-1952,0.7631482049270026,0.0016870764697738416,0.7631774210641177,10000,9.343183279037476
[-6.68372036e-1610],-6.681715240303778285e-1610,1.15748066291439165025e-1611,-3.3408576201518891425e-1610,0.7847894682363603,0.001773384289456853,0.7848201883156013,10000,10.6065993309021
[-1.58220593e-1379],-1.5801490644274985738e-1379,5.701015339763591025e-1381,2.6171420029412597864e-876,0.8005204468324073,0.010047486517368724,0.800882949814253,10000,9.813122272491455
[-6.47637498e-1775],-6.4744320630519713957e-1775,1.1215727768720174841e-1776,-3.2372160315259856978e-1775,0.7740609391719119,0.0017564723403182241,0.7740913667297431,10000,10.125021934509277
[-3.39197043e-118],-3.3563550329910460172e-118,3.4574109302767050785e-119,-1.6781775164955230086e-118,0.9412056072778634,0.010366319393163086,0.941977122394416,10000,9.783905506134033
[-1.16249227e-1407],-1.1624922739368241192e-1407,1.0493262557729870613e-1426,-5.812461369684120596e-1408,0.7988010316056402,2.220446049250313e-16,0.7988010316056404,10000,10.186097621917725
[-3.28444541e-1691],-3.2671341787043527227e-1691,2.3071960776084457213e-1692,-1.6335670893521763614e-1691,0.7793227074807375,0.0020340878007639477,0.7794302382635407,10000,9.514293670654297
[-3.40065968e-1841],-3.3792355209701588635e-1841,2.6906740576049639927e-1842,-1.6896177604850794317e-1841,0.7694701679749302,0.005692534262356544,0.7698959677819832,10000,10.192731857299805
