Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79413796],0.79413796015091392416,1.084202172485504434e-19,5.900210142671862453,0.7848819476175622,2.220446049250313e-16,0.7848819476175625,10000,29.77737832069397
[1.97024339],1.9702433920526644763,5.42101086242752217e-19,5.587439436749652396,0.7397528405519901,0.0,0.7397528405519901,10000,27.396081686019897
[3.23468888],3.2346888839313212086,0.0,5.6616214206996539064,0.7488807429380068,1.1102230246251565e-16,0.7488807429380069,10000,27.7817280292511
[1.32606416],1.3260641618063531983,2.168404344971008868e-19,5.273222803176949643,0.7762869106865337,1.1102230246251565e-16,0.7762869106865338,10000,29.72822904586792
[1.61176995],1.6117699499278668423,1.084202172485504434e-19,5.9529372204726169492,0.7661947129358546,0.0,0.7661947129358546,10000,29.41400122642517
[0.69678682],0.6967868237572856584,1.084202172485504434e-19,5.662905252273912469,0.7740419135610493,1.1102230246251565e-16,0.7740419135610492,10000,28.780332803726196
[2.57518597],2.5751859730284354414,2.168404344971008868e-19,5.7564197975221118525,0.7009049852369074,2.220446049250313e-16,0.7009049852369076,10000,28.11996817588806
[2.04357436],2.043574358567019663,2.168404344971008868e-19,5.683775160880818795,0.7433360287602552,1.1102230246251565e-16,0.7433360287602551,10000,28.67764139175415
[2.61883485],2.618834848693096492,0.0,5.4465766222024348205,0.7629858199796212,1.1102230246251565e-16,0.7629858199796213,10000,29.726956129074097
[1.72710856],1.7271085597440297512,1.084202172485504434e-19,5.7143363936877801293,0.7651135415909808,1.1102230246251565e-16,0.7651135415909807,10000,28.911320686340332
[2.36923747],2.3692374676077503606,4.336808689942017736e-19,5.709304639261659577,0.7537148024588466,1.1102230246251565e-16,0.7537148024588467,10000,29.353309631347656
[0.63058973],0.63058972978553852137,1.084202172485504434e-19,5.5381923005744345336,0.8020553791478933,3.3306690738754696e-16,0.8020553791478936,10000,28.51033306121826
[1.45521464],1.455214642337420792,0.0,5.594294665107518583,0.7535597595001229,1.1102230246251565e-16,0.753559759500123,10000,29.02464771270752
[0.79277477],0.7927747747204869145,5.42101086242752217e-20,6.0431562479686281287,0.791950721158124,0.0,0.791950721158124,10000,29.293617010116577
[1.61703579],1.6170357907080655936,2.168404344971008868e-19,5.521950295638009202,0.7867855725652645,1.1102230246251565e-16,0.7867855725652644,10000,29.77280616760254
[2.17733114],2.177331143024618169,2.168404344971008868e-19,5.6596642665662035758,0.7917279925540601,0.0,0.7917279925540601,10000,28.880473136901855
[2.83131981],2.8313198138949185166,4.336808689942017736e-19,5.962304281320574092,0.7386265157338193,1.1102230246251565e-16,0.7386265157338192,10000,30.229769468307495
[3.10634612],3.1063461227383271496,4.336808689942017736e-19,6.1153730225107448453,0.7578028051175901,0.0,0.7578028051175901,10000,28.945455074310303
[1.95629547],1.9562954669257966483,2.168404344971008868e-19,5.692083746003812249,0.7812850088339647,1.1102230246251565e-16,0.7812850088339646,10000,26.525688648223877
[1.84156193],1.841561926078665515,1.084202172485504434e-19,5.3362840381743272345,0.7632846090082033,2.220446049250313e-16,0.7632846090082035,10000,29.10773205757141
