Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32211455e-06],0.029933331665765427542,0.043537649252496362346,0.26244092674376536233,0.9122894883536963,0.04485630726746099,0.9681909126833512,116,0.16839265823364258
[6.31554977e-06],0.021799847633882916249,0.03909024210726481131,0.25271313623627358793,0.922775837473643,0.039844850408660495,0.9713731380889514,115,0.1667313575744629
[9.65672497e-06],0.0276328045319065517,0.040140050510439484844,0.2126399614208542235,0.9113730504899201,0.0393222476569183,0.9733379985980442,120,0.17353582382202148
[8.39152801e-06],0.016362981891667010194,0.033019249325040097963,0.13699052900653812565,0.9212573307924208,0.03819020647526009,0.9708800876231838,191,0.2667851448059082
[9.93264654e-06],0.018347814056604189717,0.03572384948714482851,0.2430403476840320644,0.9206091888529784,0.03730579400717232,0.9695371028677224,98,0.1505115032196045
[6.59444627e-06],0.013426559870876027009,0.027904912058065061423,0.23279931767092389327,0.9255153547974636,0.0320387393057896,0.9686800476274927,131,0.1903858184814453
[7.44354501e-06],0.017262403675517302104,0.03300710414637772672,0.26194447064798976222,0.9217044335614274,0.035425489500861725,0.9706673987445478,113,0.18615508079528809
[9.07392804e-06],0.018137808530761984311,0.029358434728949250472,0.17872158574215155793,0.9191169940264299,0.03574680251962504,0.9689289912035486,169,0.24168777465820312
[9.88826711e-06],0.014652048245297305669,0.033131477364754458955,0.22832027496811545145,0.9294923874569347,0.03578274387418494,0.970230059546206,119,0.17140913009643555
[9.35171834e-06],0.027881369496710798945,0.039594898786577028033,0.2685553502845702064,0.9112790199232512,0.04031507828282193,0.9691251214115085,135,0.19686436653137207
[9.2501061e-06],0.022332842067454734867,0.03596503874739337645,0.21702573049052520082,0.916725331906706,0.03783014212101567,0.9656686070813443,118,0.1690053939819336
[5.47835343e-06],0.02056165010902522238,0.038512670411465591292,0.24027541148934908059,0.9221919657398466,0.03745692374749278,0.972219343040233,120,0.16552186012268066
[9.46060063e-06],0.019391183990974353362,0.038558955335635187184,0.22387342997521663928,0.9255233735571738,0.037465500414937916,0.9670244190451278,127,0.1891920566558838
[8.86262789e-06],0.0126391663251721117345,0.030631495676328408188,0.16117171947306094649,0.9296837937770346,0.03283025693746197,0.9688138660540022,141,0.18181371688842773
[8.55940605e-06],0.019647456197375334355,0.037081511875569643746,0.20729000768661725836,0.9257293168390734,0.03774708326034417,0.9716443958577422,136,0.21006059646606445
[8.58473246e-06],0.023495763542723055161,0.041294568679070409203,0.23529142857394034715,0.9213023865709782,0.04182435521058428,0.970041725187594,121,0.18318963050842285
[8.539099e-06],0.026637604925564110782,0.04349757499674614289,0.22864806694659926013,0.9170011231138211,0.04241478809765728,0.971838758761007,128,0.1736295223236084
[9.97367993e-06],0.013096573798128275453,0.03142560656634372941,0.2519809660231969062,0.9251733201059956,0.03326729987624323,0.9667998098005872,131,0.22670745849609375
[9.3912681e-06],0.021524424629250419556,0.035134314501544941807,0.19763284664030872398,0.9167802771644257,0.03946570684397451,0.9664607243584405,146,0.19624662399291992
[8.7037924e-06],0.01689870178554870484,0.03464971454990401911,0.19424836414462586799,0.9240651557796432,0.03573573312289415,0.9684389439807906,140,0.22316336631774902
