Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48460327e-06],18.338473719192105315,47.493066058743659573,56.334897396799105004,0.9518449554241009,0.08276671155415816,0.9999348670464552,1014,0.7695584297180176
[8.90287112e-06],19.926285548906352452,55.35855787845969442,83.91336688389309019,0.9519246989660739,0.08747518622415484,0.9999332809205639,1009,0.8128187656402588
[8.30511781e-06],13.977302105677796462,42.689369218011984555,34.23345974105365937,0.9594827053524527,0.0731231829673923,0.999935559648455,923,0.7620291709899902
[8.52777007e-06],16.189068683321492485,48.99279895079831867,60.16386465762880959,0.9583093777980137,0.07972719963771457,0.9999347015694151,989,0.639610767364502
[8.0790671e-06],21.629320057039871735,56.543331851949657087,40.73767032857208526,0.9480367494067349,0.09008041194566924,0.9999364426751051,1029,0.6820082664489746
[8.50699129e-06],17.973694251616240698,46.4006156882129644,49.560126985625034067,0.9539636803753361,0.08287040727077376,0.9999347811710958,951,0.6330687999725342
[9.73797302e-06],20.790889872901815318,49.251666288719010114,42.839938920196552564,0.9477806650418995,0.08757046301684497,0.9999302218765719,883,0.7534091472625732
[9.94219583e-06],25.005521602012975264,62.60785926809741251,120.43633482653693448,0.943140945634881,0.09627984595807644,0.9999294939866691,924,0.6077065467834473
[9.70185184e-06],29.697333167740914762,72.744980452321956026,82.12768531405898463,0.9383226613584921,0.10509316096669288,0.9999303514112208,1060,0.6581504344940186
[9.77283036e-06],25.087373352851327067,67.795177610378942634,57.41499104135952113,0.9464916219251416,0.09838973601053953,0.9999300971017909,904,0.638155460357666
[8.98217214e-06],20.678819604199468124,59.189663837400838673,48.840956221268021345,0.950622560752536,0.088889134856082,0.999932984434122,933,0.7949886322021484
[9.05237825e-06],18.362774214469706606,48.382897770972080213,46.435405509575681696,0.9522034682449139,0.08304744824147155,0.9999327230416325,869,0.7414860725402832
[8.91388242e-06],22.050625100356001282,54.451742698093814177,47.04438151725079478,0.9438305945490834,0.08871477014268002,0.9999332396733774,1006,0.687300443649292
[9.94010431e-06],21.854446733366879064,56.23505277538275191,87.74605063622546001,0.9472180710820062,0.09022910476325972,0.99992950140316,1033,0.7145168781280518
[9.47671812e-06],23.408987848991360366,58.67729104262990838,61.097753119000318047,0.9469198328318755,0.09427083206326142,0.9999311642603063,931,0.7781107425689697
[9.72297274e-06],15.828819566820425451,43.913193175270149503,47.071800090742356007,0.9562571369279808,0.07746593905499877,0.9999302756400442,974,0.6677579879760742
[9.23485631e-06],23.772564403901573668,58.61344701086541491,52.632301538211231157,0.9455060045138806,0.0944282090156833,0.9999320483395846,837,0.5654489994049072
[7.74291857e-06],23.207252634820590117,69.384176414839118595,72.224847614395651714,0.9501778534666602,0.09550591621580679,0.9999377789482321,954,0.741657018661499
[9.93806143e-06],17.80583526467980952,53.026203235109073405,34.239329717142588227,0.9567063581226489,0.08383661613719619,0.9999295086479465,973,0.6450285911560059
[9.75083756e-06],23.16242590474828739,61.237620623941185428,134.58488671665559534,0.9494627168423542,0.09501155699923072,0.9999301758008994,955,0.6278519630432129
