Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40832814e-79],-3.3953764927521161882e-79,2.0970388058223112022e-80,-1.6976882463760580941e-79,0.9517132131494583,0.014532107076365122,0.9525213943510669,10000,8.639488220214844
[-1.53709961e-28],-1.5318734730093493195e-28,8.947504238482523699e-30,-7.65971617754684286e-29,0.9715089696487134,0.015534415341325242,0.9723573182419468,10000,9.09219479560852
[-1.4355739e-532],-1.4017878651312626001e-532,2.1733716123750923776e-533,-7.0089393256563130006e-533,0.8748583623595092,0.013351455748299074,0.8763298251749025,10000,8.66551399230957
[-3.05827625e-34],-3.04665479618759407e-34,1.8816627108033886355e-35,-1.523327398093797035e-34,0.9681431475124725,0.015510890208521382,0.9690216829881438,10000,9.902227640151978
[-1.37595296e-11],-1.3462332051314761096e-11,2.000214786926770617e-12,-6.731166025657380548e-12,0.9813326812102645,0.013842957252859998,0.9833263390309961,10000,9.6267409324646
[-9.8961708e-126],-9.821949517195496373e-126,8.5381360667867591505e-127,-4.9109747585977481866e-126,0.9392425053939715,0.013304367033917963,0.9401078028993695,10000,7.961286783218384
[-3.05064414e-299],-3.013498430658441235e-299,3.235320476865634577e-300,-1.5067492153292206175e-299,0.9064288073503343,0.010195460784643152,0.9073566978246141,10000,8.692206859588623
[-5.97870516e-42],-5.9488126709747589816e-42,4.2168548718916353e-43,-2.9744063354873794908e-42,0.9653218546956835,0.010533926547013366,0.9656817569159986,10000,9.799298524856567
[-1.08556172e-05],-1.06134909965539760575e-05,1.5968339295872205509e-06,-5.307541720807243862e-06,0.9881964563300369,0.011698545540068422,0.9889499536258253,10000,9.760491847991943
[-1.11369467e-06],-1.109351264954081554e-06,6.941445471043963278e-08,-5.54675632477040777e-07,0.9865520500341403,0.012722255286808117,0.9870860743354665,10000,10.085299491882324
[-1.51595544e-05],-1.50694597460681104454e-05,1.0895924176621429622e-06,-7.5347298730340552227e-06,0.9881789023273148,0.0147141504866156,0.9891365480514261,10000,8.61603569984436
[-0.15883685],-0.15815979802174718641,0.0099441476023104585514,-0.079079899010873593204,0.9957976787969295,0.011776389494540523,0.9962431707856128,10000,8.949662685394287
[-4.60170476e-06],-4.540502121339851735e-06,5.271532767580069406e-07,-2.27025274900447979e-06,0.9871711750623592,0.013614647872325874,0.9879004205752997,10000,8.820613861083984
[-4.15550179e-30],-4.1122845747547961037e-30,4.2157028076473684232e-31,-2.0561422873773980519e-30,0.9698964369994603,0.015425478028202065,0.9710740304013631,10000,8.678572177886963
[-1.07220414e-1587],-1.0669867154419552827e-1587,7.218546966607848755e-1589,-5.3349335772097764137e-1588,0.7860943227859041,0.006625385983706103,0.7863130191061547,10000,9.864467144012451
[-1.5691381e-05],-1.5548609224404401106e-05,1.4306670171331028277e-06,-8.671166158144121378e-06,0.9887132196491238,0.007532488563928951,0.9891221120906958,10000,8.74808382987976
[-3.79242833e-1584],-3.7739947504732408825e-1584,2.5516647662918905615e-1585,-1.8869973752366204413e-1584,0.7863282028772606,0.006630826756983841,0.7865472216210148,10000,9.596229314804077
[-3.76252544e-1544],-3.719328774968929195e-1544,3.9493701800980765145e-1545,-1.8596643874844645975e-1544,0.7890429814782687,0.00675884484018607,0.7893043395455642,10000,8.974695444107056
[-3.64679658e-102],-3.6329387570055481344e-102,2.2437610582741047203e-103,-1.8164693785027740672e-102,0.9454117900175948,0.014252906561924777,0.946208499845628,10000,8.791460752487183
[-1.14811261e-21],-1.1218208344836432484e-21,1.7174010971295171383e-22,-5.609104172418216242e-22,0.9738557890060114,0.012813446580241642,0.975748186300134,10000,9.270987033843994
