Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.99417233],491.99417233380878797,8.326672684688674053e-17,663.73386483837644084,0.5040190667304796,1.1102230246251565e-16,0.5040190667304797,10000,6.260648012161255
[419.78771872],419.7877187194598813,0.0,670.85318346208468837,0.5418582540744296,1.1102230246251565e-16,0.5418582540744297,10000,6.1280694007873535
[492.91663133],492.9166313292815228,1.1102230246251565404e-16,669.22498657319256216,0.503554317508309,1.1102230246251565e-16,0.5035543175083091,10000,7.174834489822388
[415.39717542],415.39717541514475038,8.326672684688674053e-17,671.8117099557159907,0.5442603948441914,1.1102230246251565e-16,0.5442603948441913,10000,6.690546035766602
[313.61678301],313.61678301312440473,2.775557561562891351e-17,664.420768525557598,0.6040096068001619,2.220446049250313e-16,0.6040096068001621,10000,7.0649073123931885
[448.3104478],448.31044779897209782,5.551115123125782702e-17,664.14652998682916996,0.5265496605772828,0.0,0.5265496605772828,10000,7.113137245178223
[497.61522416],497.61522416174287833,2.775557561562891351e-17,665.96079665106225315,0.5011938131088672,2.220446049250313e-16,0.5011938131088675,10000,6.612437009811401
[424.86062945],424.86062945035238309,5.551115123125782702e-17,665.7445723674725712,0.5390983676258284,1.1102230246251565e-16,0.5390983676258283,10000,6.045077800750732
[441.12894986],441.12894985959315491,5.551115123125782702e-17,670.9322750625853766,0.5303570772067393,1.1102230246251565e-16,0.5303570772067394,10000,7.210802316665649
[374.77284173],374.77284172710288881,5.551115123125782702e-17,662.0908546226840855,0.5671184678649926,1.1102230246251565e-16,0.5671184678649925,10000,6.897120237350464
[389.58498355],389.58536992130603474,0.038634872628365710048,663.39816102461062597,0.5586467577052492,2.1830344971064107e-05,0.5586469760196149,10000,6.132511138916016
[538.53987785],538.53987784615338125,0.0,670.2811320562560739,0.48108773485002637,5.551115123125783e-17,0.4810877348500263,10000,6.327971696853638
[499.84072945],499.84072945096693774,5.551115123125782702e-17,673.9549275530968232,0.5000796416173037,0.0,0.5000796416173037,10000,7.231614589691162
[462.30475193],462.30475193289281133,1.1102230246251565404e-16,668.61324516463861567,0.519216913809932,0.0,0.519216913809932,10000,6.434403657913208
[405.6522275],405.65222750328288784,2.775557561562891351e-17,668.1597432458170417,0.549637797154733,0.0,0.549637797154733,10000,5.829132795333862
[372.95001919],372.9521082389836235,0.20889485444669896074,658.68105718590502123,0.5681712840839854,0.00011928880027564976,0.5681724770316372,10000,7.189038515090942
[505.25811649],505.25811648907297882,2.775557561562891351e-17,667.4414332469282166,0.4973778175960231,1.6653345369377348e-16,0.4973778175960233,10000,6.380887508392334
[309.98384363],309.98384363403530423,0.0,658.92430026945964,0.6063098657357316,0.0,0.6063098657357316,10000,6.212048530578613
[474.50292661],474.50312805475806807,0.020143754571506332153,662.50371067692741966,0.5129152394903821,1.0327989054217036e-05,0.5129153427754372,10000,6.324725389480591
[393.05988837],393.0598883687510398,5.551115123125782702e-17,661.0609696863680667,0.5566830206450745,1.1102230246251565e-16,0.5566830206450744,10000,5.816533327102661
