Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49703972],0.49703972228319289077,8.131516293641283255e-20,4.8502826065995894344,0.8049388367347512,2.220446049250313e-16,0.8049388367347514,10000,10.713255167007446
[2.23073187],2.2307318668600779814,2.168404344971008868e-19,5.4439219613875814707,0.7345900088557519,2.220446049250313e-16,0.7345900088557517,10000,11.357161045074463
[1.30023331],1.3002333114500332719,1.084202172485504434e-19,5.739606479709839657,0.7412515600873543,1.1102230246251565e-16,0.7412515600873542,10000,11.126726865768433
[3.44985927],3.4498592727656801522,2.168404344971008868e-19,6.2437115154305686863,0.7284037402078578,0.0,0.7284037402078578,10000,11.33690857887268
[2.47814351],2.4781435138455407516,4.336808689942017736e-19,5.841310697003078314,0.7235944258338389,1.1102230246251565e-16,0.723594425833839,10000,10.75162386894226
[2.64655344],2.6465534397429781312,2.168404344971008868e-19,5.654234654297003115,0.7181984228815478,1.1102230246251565e-16,0.7181984228815479,10000,9.64039158821106
[1.66236136],1.6623613598905476016,2.168404344971008868e-19,5.3107676116875348034,0.7774932475169962,2.220446049250313e-16,0.777493247516996,10000,11.347859859466553
[2.22025757],2.2202575677158066672,2.168404344971008868e-19,5.9821155603101454656,0.7470550492182807,1.1102230246251565e-16,0.7470550492182808,10000,10.69412899017334
[2.04821052],2.0482105201212175603,0.0,6.365201461679290088,0.77588370626284,1.1102230246251565e-16,0.7758837062628399,10000,9.811092376708984
[1.97177976],1.9717797556936997128,2.168404344971008868e-19,5.8028576982321012586,0.7686614063764251,1.1102230246251565e-16,0.768661406376425,10000,11.134037494659424
[2.65326961],2.6532696064680523196,2.168404344971008868e-19,5.838323402913877196,0.7321981653352226,1.1102230246251565e-16,0.7321981653352225,10000,10.826369762420654
[2.30223696],2.3022369580950796035,4.336808689942017736e-19,5.71900489765377025,0.7633589663399414,2.220446049250313e-16,0.7633589663399412,10000,10.135058641433716
[1.1619865],1.1619865020591668211,1.084202172485504434e-19,5.307815565982182297,0.7856295451569176,1.1102230246251565e-16,0.7856295451569177,10000,11.389647245407104
[2.35007094],2.350070936601826921,2.168404344971008868e-19,5.6735334552566512247,0.7527483553852666,1.1102230246251565e-16,0.7527483553852667,10000,11.33149790763855
[2.07310505],2.0731050482209226503,2.168404344971008868e-19,5.9919416686728194633,0.7611910967260036,2.220446049250313e-16,0.7611910967260038,10000,9.46734356880188
[2.85468644],2.8546864405408989781,2.168404344971008868e-19,5.772311534288027246,0.7339488909381304,2.220446049250313e-16,0.7339488909381306,10000,11.141398906707764
[1.41880343],1.4188034328067064086,0.0,5.6707904110126378795,0.7719182880317809,1.1102230246251565e-16,0.7719182880317808,10000,9.797683477401733
[1.60570381],1.6057038064968040381,3.252606517456513302e-19,5.3678520305262813757,0.7622506207246255,0.0,0.7622506207246255,10000,11.03809142112732
[2.1954531],2.195453102527994948,2.168404344971008868e-19,5.547664143919002026,0.7637501227826005,1.1102230246251565e-16,0.7637501227826006,10000,11.129446744918823
[2.03865968],2.0386596843723919935,0.0,5.478520429291537449,0.7556711806045833,0.0,0.7556711806045833,10000,9.617377042770386
