Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[159.1535659],159.68961277217480585,8.396852093001849251,366.5835992146415097,0.7174977549032828,0.006106382022262789,0.7179064287319386,10000,6.115959405899048
[63.85872721],68.76509732605206296,8.769533519313390498,333.70093508074213853,0.8147778856236537,0.00867853726049149,0.8213121056006518,10000,7.692325592041016
[160.34198624],160.83630568553911401,7.525176949779759441,368.9840367582031667,0.7164737728977708,0.005570582370328068,0.7168551728857682,10000,6.083964109420776
[160.89723698],161.44145184615195923,6.79192061405611233,359.50778138727557134,0.715932818754567,0.005153878379456974,0.7163653432881897,10000,7.541790008544922
[158.48238892],158.88546963389975362,7.0000269536357518723,412.52959890585494185,0.7181918507453314,0.005186697466449448,0.7185018748514483,10000,6.227001905441284
[173.70525807],174.1930669232396529,7.880548306447289924,399.440671123048266,0.7049319778973612,0.005603194986471186,0.7052922989904378,10000,6.933968782424927
[93.58485603],93.780450113172481585,4.7831522111687834378,373.01546482255678977,0.7835003601886305,0.004258053326760244,0.7836844249335762,10000,7.603831052780151
[72.21381264],73.16475488170155301,11.582645669789239688,285.76990635467868612,0.8090268407516049,0.01056550460403447,0.8099818263479683,10000,7.453165769577026
[162.37841954],162.63094627672027595,4.570266625846520021,369.4657209667761687,0.7148627954423711,0.00349967361635898,0.7150627967924098,10000,6.679638624191284
[181.64354501],181.90471688448740561,5.4198150413073727873,305.75382819831879805,0.6984413595727741,0.003839899207893632,0.698633491401206,10000,6.144065618515015
[82.56016758],83.27451009517123031,9.510043662342250011,318.58746044289854937,0.7961319319372829,0.008664056322587143,0.796824992211084,10000,6.225361108779907
[208.49739891],208.58360649922159057,2.5698111779467502237,354.89743947694272738,0.6770624301094935,0.0017689552920241533,0.67712432817427,10000,5.9838409423828125
[98.25065072],99.0703761616438917,11.518385576798129714,328.86523398494031517,0.7776392172059708,0.00953259440281125,0.7783576634299061,10000,6.835554838180542
[152.85018116],153.12871667577985015,5.1026333605947673624,329.9107583037586215,0.7233254463143483,0.0039433083490019085,0.7235491172382134,10000,6.76142144203186
[161.59001012],161.99134869849304805,6.7293531933459682657,355.74840566838473233,0.7154464061168357,0.004992650340417719,0.7157553781378738,10000,6.819921016693115
[166.95888791],169.33480840185612444,7.1957983512350825695,336.50858362982234503,0.7090762782538742,0.005549083375729745,0.7110719052169548,10000,6.576788902282715
[64.60445304],65.51863612661238075,10.6336296981581518535,316.17696356044535136,0.8193048922111017,0.010420944509236276,0.820271798210321,10000,6.217584133148193
[151.36040302],151.9595596964499293,9.0520788641329161224,411.34793997848106423,0.7244386211415748,0.006760645669493189,0.7248996519235227,10000,6.058758497238159
[181.24152339],181.8915852953762393,7.2567067403427113095,387.73089974413810496,0.6984733840078766,0.005243328716246739,0.6989671750540716,10000,6.845178604125977
[228.03271463],228.24152231599144364,3.908920758051658003,390.96658763876832346,0.6621926287378834,0.0026345927530144046,0.6623369174534943,10000,6.893054723739624
