Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54760496e-06],0.31743512734831804897,0.63530874107451608114,3.378071574604066619,0.8890543951453447,0.06293881626290775,0.9681319257060824,659,1.0945343971252441
[9.73131723e-06],0.42096970972859746354,0.55352248674414242707,3.2698768093823326359,0.864108223782889,0.07676757681139755,0.9694793775433286,786,1.3962056636810303
[5.75562077e-06],0.38500064957910533277,0.6688700899467438173,3.1605759725176728824,0.8743943164747919,0.07858746696305743,0.9755300878135184,928,1.4384803771972656
[9.30366702e-06],0.13442738401043812076,0.20658351568544027739,2.7708875187602871506,0.8906773849972585,0.058941718784233356,0.970376554492375,814,1.4196734428405762
[8.33178929e-06],0.18358696844612989535,0.43424739148040189605,3.2808434880266188855,0.8860809572180592,0.06116865899542662,0.9717317834433173,704,1.3732962608337402
[8.54928878e-06],0.34591863354702732957,0.5186911413868668522,3.345372840847600512,0.8754539406853403,0.0733911383874399,0.9689865470431024,731,1.2042977809906006
[9.47006938e-06],0.28920713962732594275,0.46697316358987775857,2.8934303715322458115,0.8889169684784186,0.06647606324293569,0.9711839825761097,819,1.5023953914642334
[7.57784125e-06],0.18933344689084851737,0.45721438387169684026,2.834451277338201939,0.8842924563463203,0.05542108412846098,0.9698165320881832,898,1.4158835411071777
[8.93179235e-06],0.24642171941968329471,0.4075490196603851695,2.6381513050555717658,0.8856496373029473,0.06259815995511987,0.9684663437352512,1144,1.8838393688201904
[9.58176112e-06],0.16077660371284834971,0.25821664085871749597,2.9256723567510839754,0.8865992723224787,0.056491333882846606,0.9661797891549333,638,1.2253541946411133
[9.91438372e-06],0.20871707764037830895,0.41975159228048669277,2.2840697595934408178,0.8883821121678656,0.056252143384813935,0.9695828158132301,846,1.4905292987823486
[7.88038986e-06],0.39857561565868813327,0.6598844486717071956,2.7064700130724042486,0.8741437011054475,0.07644183921237233,0.9694240421560524,891,1.4513883590698242
[9.11403598e-06],0.146459071453070143,0.23176166992920622339,3.3584848872111426371,0.8926869634966158,0.060947185230360176,0.96807119278081,673,1.033189058303833
[9.21213102e-06],0.12810328321445804811,0.24864907616278337592,2.635919082812760637,0.9078876083841738,0.05740514428547773,0.9683324511087525,1094,1.7288587093353271
[8.70188701e-06],0.26906322412798452302,0.64248446034243387244,2.7173528115640030044,0.885383083489695,0.058377398658718244,0.9684999567368074,877,1.5393922328948975
[9.61913205e-06],0.3924806668660131194,0.49006614882901247335,2.9521219633419032882,0.8490277483213661,0.06379390787130663,0.9676070762578937,850,1.4660508632659912
[9.95247914e-06],0.27527875628931141274,0.46270181578696268805,2.7185018953788823886,0.8765178686914705,0.06807250871450382,0.9701572581429365,988,1.7317445278167725
[9.19393299e-06],0.37171034863927942784,0.85377558502970362763,2.1583201887734076991,0.8852218248816018,0.07469455476260549,0.9714140626237153,1290,2.1437902450561523
[9.271139e-06],0.29429510633349102483,0.5814184429774808757,3.1402104802333799351,0.8773088770006967,0.07016709470736537,0.9679928046933864,912,1.6795194149017334
[4.66462982e-06],0.5322730945737831492,0.677178606540192489,3.3471339688195065555,0.853648242118037,0.07373275084293184,0.9727755705844453,904,1.7553703784942627
