Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37313403e-06],19.214141957896315049,52.137713188022282,33.378819944119043926,0.9513557747585538,0.08509295111586862,0.9999315414942185,865,0.674997091293335
[7.61603527e-06],14.497861588144815987,52.18719868312334831,48.83714809350227084,0.9659969144215731,0.07805588360411136,0.9999382908626444,1435,0.9250333309173584
[5.88157675e-06],13.264418137559502408,39.99142400882233714,58.755851483753766755,0.963199252675746,0.0726492537136904,0.9999457709637396,815,0.5464491844177246
[9.78815827e-06],20.433469853754232394,65.82366436876913825,30.756185575402258673,0.9577413752813193,0.09182016970014173,0.9999300423046674,966,0.6626965999603271
[8.36925194e-06],8.453886087785600171,35.970665621590698063,50.57149444964143532,0.978273089226513,0.061277111486539027,0.999935311314974,1328,0.9335465431213379
[9.56131601e-06],17.222627361051128196,51.302026128300278154,29.379815963832543834,0.9556371010833572,0.08150611560022532,0.999930857697425,945,0.5995478630065918
[9.83077132e-06],15.509767892787804707,49.659438377136597555,56.44648828235627741,0.9608341278778058,0.07887279890622516,0.9999298901885473,781,0.5190219879150391
[8.05678757e-06],21.124919790549207585,62.79346169791839684,33.154090941173093958,0.9505217610737029,0.09007976336573528,0.9999365303711663,854,0.5476021766662598
[7.54118715e-06],9.157928489913765302,37.997761966205277778,44.646809710896578224,0.9699661203167439,0.060637697153904005,0.9999385948408231,1939,1.2502989768981934
[9.68168304e-06],17.599827919797795237,55.054753575543119035,72.23787635904571503,0.9563352958924406,0.08302594519244082,0.9999304238437453,874,0.592120885848999
[9.58328103e-06],21.912894820323009656,65.16102935551112844,39.44677347664205213,0.9507485388646539,0.09236201051403653,0.9999307783233824,841,0.6236517429351807
[9.78168392e-06],16.214153767495475954,54.129720339042712633,40.8461579686841778,0.9592763826647461,0.08030357323855235,0.9999300654451515,859,0.6232073307037354
[7.56228382e-06],20.06118923716651597,55.751334163848945524,31.300011846876414814,0.9555723486493399,0.08975955890069566,0.999938509009523,816,0.5709207057952881
[9.75654377e-06],9.4452519901072167115,32.04204263948074979,40.3555373710942765,0.9707523422541044,0.062186819434929826,0.9999301553732542,1441,0.9054031372070312
[6.08775275e-06],12.9138762190454347775,48.569828990555764314,26.994469616992557669,0.9651066000084686,0.07238362208782943,0.9999448286634652,1229,0.8404746055603027
[7.19738224e-06],18.83042981026146394,57.905531547921155474,32.156975804274140693,0.9585893749372134,0.08775178081976479,0.9999400109083386,822,0.6623134613037109
[9.07741667e-06],21.2374814424162605,65.94379417247053661,32.02406380114709623,0.9519863153910767,0.09117799521530934,0.9999326300635718,957,0.729689359664917
[9.73410807e-06],18.57242873891449009,49.380908911238816917,31.461076388346699449,0.9514198823507273,0.0832237137998544,0.9999302357252267,739,0.5500218868255615
[9.43257505e-06],19.017728841954962403,62.659351476905034924,30.843197955981483675,0.9589616302541351,0.08845742834595165,0.9999313247677571,873,0.5161693096160889
[1.07791822e-06],13.410630598050435773,47.901606215745349805,24.286508257407321918,0.9658369069517934,0.07441907263870463,0.999976784507069,1043,0.6492407321929932
