Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.61422027],483.61422027101000723,8.326672684688674053e-17,661.5208281274043714,0.5082611362364116,0.0,0.5082611362364116,10000,7.557762622833252
[437.41048431],437.41048430753469953,2.775557561562891351e-17,669.5816014713858691,0.532340677251306,1.1102230246251565e-16,0.5323406772513058,10000,6.019864797592163
[408.18610809],408.18610809186463437,2.775557561562891351e-17,648.3618395069300825,0.5482334075588009,2.220446049250313e-16,0.5482334075588011,10000,6.724535942077637
[401.51220076],401.51220075655912017,5.551115123125782702e-17,678.6988984263213522,0.5519418560295107,1.1102230246251565e-16,0.5519418560295108,10000,6.693732261657715
[531.60941755],531.60941754649217333,0.0,693.91994557436381574,0.48443748315723517,5.551115123125783e-17,0.4844374831572352,10000,6.117671012878418
[429.46925955],429.46925955024335245,2.775557561562891351e-17,654.1410083715168839,0.53660531965168,0.0,0.53660531965168,10000,7.570783615112305
[394.60368809],394.60368808735655002,0.0,654.57090206013118977,0.5558132779520777,1.1102230246251565e-16,0.5558132779520776,10000,6.021617889404297
[352.00192376],352.00192375670162453,5.551115123125782702e-17,675.05023762866461207,0.5804753143397272,1.1102230246251565e-16,0.5804753143397271,10000,7.540869235992432
[444.2105351],444.21053509730673786,2.775557561562891351e-17,652.5758383367628225,0.5287195446990686,1.1102230246251565e-16,0.5287195446990685,10000,5.981908559799194
[330.89763708],330.89763708113697144,5.551115123125782702e-17,663.40435297568445533,0.5932459975113107,2.220446049250313e-16,0.5932459975113109,10000,6.751929759979248
[465.01746293],465.01746292964945798,8.326672684688674053e-17,691.941437639596398,0.5178084079281093,1.1102230246251565e-16,0.5178084079281092,10000,7.532983779907227
[416.43957952],416.44000026151717953,0.042071982171012425043,690.05498884181616387,0.5436887031837578,2.299212770772415e-05,0.5436889331165319,10000,7.603980779647827
[448.22362722],448.22362721784018358,2.775557561562891351e-17,665.54131321995038656,0.5265955074052212,1.1102230246251565e-16,0.5265955074052211,10000,5.990962505340576
[568.94858773],568.9485877299777998,0.0,678.1287809541666597,0.46663868356901905,1.1102230246251565e-16,0.46663868356901916,10000,5.98045802116394
[368.57166167],368.57166166831691206,2.775557561562891351e-17,653.05732060345946,0.570714744215273,0.0,0.570714744215273,10000,5.996129035949707
[308.59910951],308.60313315772165788,0.40234460535128658363,639.29385482474357716,0.6071876975409075,0.0002482249932124282,0.6071901799149615,10000,7.605414867401123
[431.62585193],431.62585193192251454,2.775557561562891351e-17,667.72538759651794804,0.5354433016671042,1.1102230246251565e-16,0.5354433016671041,10000,6.662553310394287
[453.07676951],453.0767695057660931,1.1102230246251565404e-16,677.895600109429508,0.5240395134542332,1.1102230246251565e-16,0.5240395134542333,10000,6.122761964797974
[497.06318348],497.06318347536871183,1.1102230246251565404e-16,647.59208120648570806,0.5014705708409136,1.1102230246251565e-16,0.5014705708409137,10000,5.928422451019287
[425.53509601],425.535096014817003,2.775557561562891351e-17,657.3934657787341606,0.5387326718621743,0.0,0.5387326718621743,10000,5.936826467514038
