Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79235431],1.7923543090896638056,0.0,5.7683230580037126653,0.7363199182468153,1.1102230246251565e-16,0.7363199182468152,10000,13.801639080047607
[0.66120567],0.6612056680663250817,1.084202172485504434e-19,5.9516954756955585057,0.7881305610913661,1.1102230246251565e-16,0.7881305610913663,10000,13.059633731842041
[0.54359036],0.54359036451710403303,5.42101086242752217e-20,5.8720473393641689983,0.8148623667004601,3.3306690738754696e-16,0.8148623667004604,10000,13.03591513633728
[1.04350388],1.0435038757244359143,1.084202172485504434e-19,5.8222073081700928343,0.7674884715370384,2.220446049250313e-16,0.7674884715370381,10000,13.292979001998901
[2.42829057],2.4282905718849350754,4.336808689942017736e-19,5.3376943085583976414,0.7722680728842797,1.1102230246251565e-16,0.7722680728842796,10000,14.188544511795044
[1.69640588],1.6964058812163470024,2.168404344971008868e-19,6.026951954929170715,0.7355749273529715,1.1102230246251565e-16,0.7355749273529716,10000,14.709810495376587
[1.90329619],1.9032961947806607601,0.0,5.377899261058983476,0.7757376875897039,1.1102230246251565e-16,0.775737687589704,10000,14.991514444351196
[1.70782311],1.7078231139109607567,1.084202172485504434e-19,5.920915515877831126,0.7518481369401024,2.220446049250313e-16,0.7518481369401022,10000,14.381487607955933
[1.10719891],1.1071989131472962411,1.084202172485504434e-19,5.3233085653346418967,0.7754616620858725,2.220446049250313e-16,0.7754616620858727,10000,13.856123447418213
[0.85004842],0.85004841533513502734,5.42101086242752217e-20,5.9193019490436075717,0.756040374572042,1.1102230246251565e-16,0.7560403745720421,10000,13.315342426300049
[2.60278778],2.6027877789495298606,2.168404344971008868e-19,5.5115165335163989074,0.7384791556770215,2.220446049250313e-16,0.7384791556770217,10000,13.437047243118286
[1.68641731],1.6864173061809525731,2.168404344971008868e-19,5.258326074334001332,0.7728533022010052,2.220446049250313e-16,0.7728533022010055,10000,13.635278224945068
[1.45703639],1.4570363850187752827,2.168404344971008868e-19,5.4622604510836186495,0.7644246355007343,1.1102230246251565e-16,0.7644246355007341,10000,13.727607250213623
[1.62741824],1.6274182444655859917,2.168404344971008868e-19,5.673980159113737195,0.7510109337846883,2.220446049250313e-16,0.7510109337846885,10000,13.277793645858765
[0.99247653],0.9924765302287584399,5.42101086242752217e-20,5.8185734646720268307,0.775305839054777,0.0,0.775305839054777,10000,13.68963074684143
[3.14330251],3.1433025094741948017,4.336808689942017736e-19,6.128190994203242204,0.7518522735468475,2.220446049250313e-16,0.7518522735468477,10000,13.414664268493652
[2.02473631],2.0247363094929238217,2.168404344971008868e-19,5.192289339970622953,0.7391607140361811,0.0,0.7391607140361811,10000,14.85684871673584
[1.81233132],1.8123313153021510716,3.252606517456513302e-19,5.894414546400264227,0.7507182481020822,2.220446049250313e-16,0.7507182481020824,10000,13.351700067520142
[2.70026537],2.7002653662797326194,4.336808689942017736e-19,6.1277591006592608733,0.7675989278621741,1.1102230246251565e-16,0.767598927862174,10000,13.559788942337036
[1.80566366],1.805663662313029112,1.084202172485504434e-19,5.333734926623690186,0.7293353601753281,1.1102230246251565e-16,0.729335360175328,10000,13.38223671913147
