Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92235312e-06],0.22167168824419985552,0.44165306754190866313,1.0426849044320256135,0.8921162291239678,0.06836639199928961,0.9681055138768444,74,0.10827803611755371
[8.4195637e-06],0.13335621086138492069,0.39900543235933207432,1.0774749327462527508,0.9159277888888462,0.04853507371602383,0.9678673365346487,62,0.09250783920288086
[7.62167118e-06],0.37199322450290857754,0.79649081667310397064,1.3743163915820138143,0.8913471604477521,0.07280800852335023,0.9680745012270108,57,0.08346843719482422
[8.7011353e-06],0.21781422453470998368,0.51974893468341455785,0.8774182084351885296,0.8933516720218515,0.06126161405764013,0.9718355062756979,82,0.12204790115356445
[9.45883176e-06],0.22147653894509478407,0.43610024162353285893,1.1686048981622691241,0.894692243537929,0.06522794031312475,0.9692996543419664,65,0.09650731086730957
[9.17179394e-06],0.06672340168260020848,0.14418168642322855482,0.95087835473018704317,0.9155293016504396,0.049807366524027855,0.9674034665240077,60,0.08888745307922363
[8.43883855e-06],0.1569737369012663836,0.2800452806656544063,1.1494592964959350038,0.8999415113817639,0.058635667788078265,0.9688047042792035,56,0.09779977798461914
[9.54133023e-06],0.19605085129192483719,0.45460791675722319054,0.97228619045573399485,0.9006330605206272,0.06714040260144692,0.9699029120973723,76,0.13414382934570312
[9.31253422e-06],0.17589310632849431746,0.4205737989817440295,1.1071915937418222425,0.8916851722332837,0.06248624984100756,0.968452690509393,64,0.09505414962768555
[9.45262469e-06],0.38776658490497647222,0.61978979078517068953,1.5999913937498856366,0.8736806232665827,0.07037280660047537,0.9686232659562768,61,0.09120655059814453
[9.81168957e-06],0.18940729490555909137,0.47600786224471225547,0.91056019108836695313,0.90118733669392,0.056929305077263154,0.967203307137089,63,0.09817647933959961
[8.64077167e-06],0.17953213439642292305,0.4509640714145827676,0.986463177560772741,0.894003252507866,0.057925120321778635,0.9672426845310304,71,0.10360217094421387
[9.95016228e-06],0.15950871078589599505,0.31486666130289635607,0.89140568976021249977,0.8992333806965386,0.058495103590306546,0.9670021105974309,75,0.10916495323181152
[8.75106163e-06],0.13806037869337814996,0.3303765421853651691,1.0328983001013909077,0.9031837221206398,0.06832015297188611,0.9715685194651956,80,0.12926912307739258
[9.74651332e-06],0.20376177811645838625,0.35343036760919887136,1.1639075350003203843,0.8956186274131397,0.05926590455490636,0.9677359592523799,69,0.10019993782043457
[8.04918553e-06],0.16553790266807560252,0.38958137116657073134,1.0308208554520420551,0.8963218228744229,0.04958893555791509,0.9681234681488319,63,0.10417938232421875
[9.51263671e-06],0.096515987784794088505,0.2504151959041470114,0.7961951237523607207,0.9149394835387921,0.05273316570701973,0.9672147707685613,97,0.1410369873046875
[7.67886352e-06],0.2040948357395136862,0.5290759180192307077,1.1052836561299127125,0.9007142503195864,0.06646008551921287,0.9701959316896481,80,0.11666274070739746
[9.87587812e-06],0.20436861625028685981,0.44855579820822698373,1.0186109556829373527,0.8938027335350867,0.06724504543268035,0.9685230103844816,74,0.10355925559997559
[8.49902049e-06],0.26650322425830017691,0.45834520404189286243,1.4448183949830516383,0.8814842966623639,0.07345248137495762,0.9672736621643045,50,0.07382655143737793
