Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80258671e-338],-6.7923828255218871712e-338,2.632653787761700423e-339,-3.3961914127609435856e-338,0.9014608778384623,0.0016587767389870938,0.9015222510837947,10000,8.785191059112549
[-2.27064361e-2961],-2.2683729670444460941e-2961,0.0,1.3730389922257673328e-2880,0.7080595120598219,0.0011972058276057335,0.7080972879408303,10000,9.312515497207642
[-3.52102293e-2310],-3.5167977010181109614e-2310,1.2189860708126877095e-2311,-1.7583988505090554807e-2310,0.7420966708526678,0.00253115502990777,0.7421841942010152,10000,10.340559959411621
[-9.46684736e-211],-9.463060621409742949e-211,1.8929907603013979321e-212,-4.7315303107048714745e-211,0.9222506693633102,0.0015815280730384089,0.9222796001516936,10000,9.729455471038818
[-3.16939721e-2706],-3.1599388920333406068e-2706,0.0,-1.5799694460166703034e-2706,0.7209848002847109,0.00015173612066977582,0.7209893530892933,10000,9.48675274848938
[-7.63592302e-56],-7.629050684517068712e-56,2.2897458229165829111e-57,-3.814525342258534356e-56,0.960164691707548,0.0063978695364985795,0.9603493991629068,10000,9.280597925186157
[-7.68696784e-1872],-7.68619914674062908e-1872,7.68658348552361506e-1874,-3.84309957337031454e-1872,0.7679379810055239,0.001907233476406101,0.7679570542939762,10000,8.791275024414062
[-6.6113031e-337],-6.603369538748967421e-337,2.288848029510907753e-338,-3.3016847693744837105e-337,0.9016151030192777,0.0021613343581488123,0.9016841135303331,10000,9.171788692474365
[-5.75515279e-120],-5.745944545689394357e-120,2.3002187299191321341e-121,-2.8729722728446971785e-120,0.9414847447209366,0.006226237576641955,0.9417335918734993,10000,10.268665552139282
[-2.06567911e-853],-2.0642331367662269014e-853,5.463360038703737886e-855,-1.0321165683831134507e-853,0.843336064340962,0.0005319239159805243,0.8433499743831234,10000,8.800672769546509
[-4.86566063e-737],-4.8646874951160282675e-737,6.8803951062159245063e-739,-2.4323437475580141337e-737,0.8544743735977909,0.0007082185347394343,0.8544843903220826,10000,9.976075410842896
[-2.08068395e-232],-2.0792274708741389172e-232,5.5030452100698326134e-234,-1.0396137354370694586e-232,0.9182810488644023,0.003055915264316343,0.9183619278904198,10000,10.360682010650635
[-2.65644524e-37],-2.6545857305195054551e-37,7.0258331489404182096e-39,-1.3272928652597567209e-37,0.9676987954044378,0.0014444116840281022,0.9677294076452532,10000,9.465128183364868
[-1.4042152e-263],-1.403513089644256334e-263,3.1391355577672734523e-265,-7.01756544822128167e-264,0.9130299661484098,0.0024937353787579533,0.9130676005206256,10000,9.101470232009888
[-1.17762187e-19],-1.1771508162770503443e-19,2.354772634185811981e-21,-5.8857540813852517217e-20,0.9766399118206335,0.003424277884253312,0.9767031604194994,10000,9.282021760940552
[-1.64180464e-890],-1.6406553764183944458e-890,4.3422861793850782578e-892,-8.203276882091972229e-891,0.8400022897360916,0.00033930926194001903,0.8400111412431818,10000,9.297248363494873
[-4.2163493e-2130],-4.210024773853829053e-2130,1.6317598627965124386e-2131,-2.1050123869269145266e-2130,0.7524946954467753,0.00016837652740812913,0.7525006421786173,10000,10.054361581802368
[-1.74263163e-105],-1.7401919436403090312e-105,6.515764673078196593e-107,-8.700959718201545156e-106,0.945384142160298,0.0014012575822703822,0.9454320512841647,10000,9.951412200927734
[-2.71391378e-12],-2.7133709934851778174e-12,3.837669844911256823e-14,-1.3566854967425889087e-12,0.9818887238008196,0.00023377705312998108,0.9818920302382712,10000,9.12989354133606
[-1.79921953e-348],-1.7984998465507497229e-348,3.5977193089320665135e-350,-8.9924992327537486147e-349,0.900270833827195,0.002889138384102341,0.9003185905590899,10000,8.605454921722412
