Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999359],-0.42251295970349651203,0.4648506981227427042,-0.3635083393709425657,0.9740626568474099,0.03995872879093622,0.9999926937712145,382,0.24773478507995605
[-8.74310045e-12],-8.631386401296964035e-12,9.700725738942128681e-13,-8.6293493358482681725e-12,0.9825416287486942,0.00826735509294642,0.9830279636528277,10000,6.714904546737671
[-0.99999822],-0.3894394557269989593,0.44708600721769746494,-0.2986765100747048934,0.967534780340488,0.050590317434081475,0.9999961490523139,415,0.2909889221191406
[-0.99999438],-0.5799484678612169117,0.48148284223557732297,-0.4021546098157411038,0.9763994559995227,0.04356748261650223,0.9999931567546646,433,0.34858131408691406
[-0.99999024],-0.5148456416942615041,0.39431436830486896582,-0.42412525392194790782,0.9744189909845612,0.04781689623966326,0.9999909796750783,516,0.3713085651397705
[-0.99999387],-0.57586298224177496645,0.43117713121870904385,-0.5017432283351950561,0.9829572919577358,0.05334874897569471,0.9999928509391198,352,0.22485613822937012
[-0.99999526],-0.46684376719784270607,0.42499638501065729182,-0.39075874765105914933,0.9630715314183702,0.06022973142148237,0.9999937121710166,520,0.34887146949768066
[-0.99999364],-0.39073801249302420063,0.38649180222909196213,-0.3385000326349733571,0.9853745393133544,0.030836424353940784,0.999992721219832,420,0.2973289489746094
[-0.99999573],-0.50731119648526719324,0.48226311515136200338,-0.31091559875942366214,0.9019134403948633,0.11715871628799328,0.9999940376147604,359,0.30411601066589355
[-0.99999088],-0.6782693770449537426,0.42696636607176754604,-0.63190779243456691186,0.9841837839689924,0.03553098283441603,0.9999912801738927,1142,0.7350773811340332
[-0.99999828],-0.49349151816413441938,0.4945500992544673439,-0.37808781363483258682,0.9474713265769903,0.09630668742456985,0.9999962165947354,365,0.32355809211730957
[-0.99999263],-0.30780494246376610744,0.44857356397896060954,-0.28880425549198689288,0.9862279234857381,0.034737069038838664,0.999992162132137,324,0.26857924461364746
[-0.99999293],-0.5074492825739889569,0.47563065034927274116,-0.37006366345823146538,0.9852486745127188,0.04770802831845302,0.9999923229099487,445,0.28533482551574707
[-0.99999724],-0.5599594014371166484,0.4937931020821121823,-0.55762359200512721995,0.9763862945675864,0.03558398896564813,0.9999952015984467,889,0.5937259197235107
[-0.99999643],-0.61202284228337680035,0.4752127290897541703,-0.53862574509390238436,0.9877088473675655,0.028911128272833743,0.9999945475213646,531,0.41605186462402344
[-0.99999577],-0.5131662707869498341,0.4688722500930211557,-0.3871403336962317395,0.9827054992855373,0.04731374818859286,0.9999940637374068,448,0.2874293327331543
[-0.99999879],-0.1821765077184241789,0.35233597213348175875,-0.16931219866391020913,0.9390191452938222,0.06978389032391547,0.9999968310234352,429,0.26877474784851074
[-0.99999301],-0.35131902777787362072,0.45269230515796385225,-0.19953846485780876584,0.9523050472179142,0.06493221301612219,0.9999923689397503,303,0.21210932731628418
[-0.99999048],-0.16791618486028320272,0.3667285940410141101,-0.16491147261262572573,0.9877304410943192,0.030556218729562483,0.9999910939576776,375,0.22101545333862305
[-0.99999615],-0.7604167451886096065,0.42439615158208649252,-0.7050014128392156526,0.9902704991423034,0.033176194430178954,0.9999943389088054,901,0.5191636085510254
