Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32096707],2.3302631788375787567,0.0014540835978821439565,6.0838828358696758133,0.7276406521915556,0.0009367380662159008,0.7324748903667462,10000,12.860315561294556
[2.31789244],2.3276640861219143777,0.0028060416220736335814,6.0837528812338925945,0.7280624011751564,0.0010968504335555655,0.7312557714617229,10000,14.484176397323608
[2.31573121],2.3239999265784289425,0.006807420948365288677,6.083569673256718323,0.7300025053394303,0.003232217182178283,0.7339920278866027,10000,14.34948444366455
[2.32927346],2.329855675947901007,0.0006121917922080633858,6.0838624607251919267,0.7276570155282792,0.0006867542071026763,0.7283090925276641,10000,11.998313903808594
[2.3304312],2.3304649125863817556,3.51728797736936782e-05,6.0838929225571159636,0.7274766226018162,0.0005181890686297808,0.7279712148309121,10000,14.519960403442383
[2.31767832],2.3256509373045805675,0.0052149315112309942745,6.083652223793025904,0.7286282195719951,0.001742712782309856,0.7318397180048414,10000,13.113662958145142
[2.3204876],2.328400652345197021,0.002230524232265699569,6.083789709545056726,0.7276126368895793,0.0008510463635188197,0.7318944135640978,10000,13.780372142791748
[2.31577757],2.327633529529401692,0.0029175236752329092905,6.0837513534042669604,0.7282739956740688,0.00137085208725187,0.7338839483298301,10000,13.55950403213501
[2.32815915],2.32926349034148561,0.0011676155111347336798,6.083832851444871156,0.7275251829383141,0.0005615520824942741,0.7285176799711486,10000,14.319175720214844
[2.31949095],2.3292265786469489876,0.0017040921124877872555,5.943318168737160908,0.7278266437984703,0.0009536800901879073,0.7317438625383983,10000,11.595534324645996
[2.32391261],2.3270420894926262154,0.003288869976227841632,6.0450893817182188,0.7280045603458767,0.0010195163404531997,0.7292845293676985,10000,14.226452350616455
[2.3157191],2.3275051546646957775,0.0031012285085699887853,6.0837449346610316643,0.7281250784970712,0.0012849804232468018,0.7335697108091194,10000,13.889501571655273
[2.3232824],2.3267144377412486674,0.0036028627836814098914,6.0837053988148593092,0.7284521888309994,0.0014462789249340448,0.7298308526324396,10000,14.209519386291504
[2.32532273],2.3277820988389222548,0.0025824347280699161171,6.0837587818697429886,0.7279939804194517,0.001007643766753671,0.7289851102569183,10000,12.179009675979614
[2.32422577],2.3272118393717613626,0.0031323458384098075718,6.083730268896384944,0.728330935315492,0.0013303988574720916,0.7296815587102252,10000,13.324695825576782
[2.31885558],2.329142821464726674,0.0018844715876219666897,6.0838268180010332095,0.7278583715425999,0.001057599972897938,0.7328707650073751,10000,14.335461854934692
[2.32374829],2.3269645436286746885,0.003368335030711149998,6.0837179041092306095,0.7284302866573381,0.0014269385837354675,0.7297959473151263,10000,10.97156310081482
[2.32641445],2.3283573989243259094,0.0020392840501396575677,6.083787546874013171,0.727474944102799,0.0005167506277526914,0.7287182518773448,10000,14.067409992218018
[2.3238657],2.327004195584904512,0.0033114403295162192361,6.0837198867070421014,0.7279872422753094,0.0009992480521035878,0.7290788664310339,10000,14.528419733047485
[2.31678509],2.3280780658428501344,0.0026261051896139212779,6.0837735802199393816,0.7281362688264043,0.0012861228907327773,0.7334248011544647,10000,14.951004028320312
