Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.55866071],60.13200449794995875,9.181591488745320855,60.302381958477803903,0.8268152582944,0.008546782396880729,0.8274331133851125,10000,6.705101013183594
[48.81212795],49.399323354998379943,10.540656808473310424,49.506185898000314938,0.8431421289649479,0.009760633783223943,0.843775597373894,10000,7.694781064987183
[93.71520465],94.0668235767203148,6.1228423957277520106,94.24409853132229872,0.7831973350244313,0.005478708593398292,0.783533830991721,10000,7.804453611373901
[121.41080277],121.86246155834346418,7.1924487899759800722,121.959333137358210374,0.753225790420778,0.005806915336218918,0.7536153385757671,10000,6.3804543018341064
[92.19614512],92.699979073023964,7.5564889419971224675,92.823185887247890796,0.7848107254199149,0.006600427426220684,0.7852953830020215,10000,6.356224536895752
[82.6475627],83.52358863742071109,9.851458709400853023,83.7280273209093639,0.795838545065795,0.008938380046680504,0.7967174839044197,10000,6.481127023696899
[95.27648639],96.059396702423843144,10.104276437593650418,96.19996593058244414,0.7810039326096904,0.008391711314792973,0.7817381316084506,10000,7.609463930130005
[40.60154412],41.277116228569865557,9.947235588995867211,41.401009541626060742,0.8566990574867092,0.010168480175889495,0.8575192221358939,10000,6.270071983337402
[39.06376374],39.846814084527509614,10.794824854727322894,40.010078107053913425,0.85928691577726,0.011101124753275099,0.8602434907728944,10000,6.197498559951782
[62.21539353],63.021575681097920442,11.123834983315411435,63.152515361448214107,0.8227981414179975,0.010501864388428598,0.8236262582867285,10000,6.260611057281494
[73.35586176],73.91959291379585563,8.387078745054782593,74.05988686687510526,0.8079092037569051,0.007805283825183926,0.8084851679833094,10000,7.645551443099976
[55.63004895],56.630417226603889498,11.894066064356148284,56.73999605141810727,0.8321297517531424,0.011609839225427668,0.8332216306722658,10000,7.924041271209717
[98.03242589],98.60434496382261818,8.823855303959474713,98.763808243089138014,0.778082045075414,0.0073887593005040175,0.7786039455081618,10000,6.338827133178711
[64.27459735],64.80886921708095015,10.144748091128335435,64.959815874845826984,0.8202026486338684,0.008794717179322864,0.8207312110932589,10000,7.8681252002716064
[79.48280945],80.06276265890054542,7.451665383829914982,80.24334389878235958,0.8000388652819422,0.006850250485708443,0.8006475364420294,10000,6.666674852371216
[86.95738735],87.58474203217952454,10.424512796814432967,87.71979399600105403,0.7909178690398877,0.008776874686827215,0.7914845481095318,10000,7.925299406051636
[74.68440463],75.48274057706835223,11.529204863223258147,75.604851511425710496,0.8059818557827011,0.009916148597594666,0.8067586940776348,10000,7.499244689941406
[50.2657064],50.845733913457195126,10.2980253229944772484,50.991261770825329135,0.8408563350150469,0.009806163974031498,0.8414665549556125,10000,6.140285491943359
[48.70260313],49.469948678970549837,9.121019002246899697,49.652116406781142608,0.843005150807157,0.009359041959611493,0.8439509642300743,10000,6.625591516494751
[77.11282768],77.58466749480355719,8.413161150813019317,77.72045812366891531,0.8031838234937806,0.0074650125836860474,0.8036421281398547,10000,6.116907596588135
