Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.63978009],304.63978008935740172,0.0,665.68551031597085765,0.6097181915017321,0.0,0.6097181915017321,10000,6.182371139526367
[467.46523152],467.46523151572798746,2.775557561562891351e-17,669.49379135521438944,0.516540988544154,1.1102230246251565e-16,0.5165409885441539,10000,7.841209888458252
[466.44623928],466.44623928344384867,2.775557561562891351e-17,664.44772530899230834,0.5170682039441575,1.1102230246251565e-16,0.5170682039441574,10000,7.842196941375732
[305.84969717],305.8496971663987693,2.775557561562891351e-17,665.32053428757672303,0.6089439316629911,0.0,0.6089439316629911,10000,7.813551902770996
[384.53556932],384.53556932092734094,5.551115123125782702e-17,664.43603012452653267,0.5615164944260006,1.1102230246251565e-16,0.5615164944260005,10000,6.301619291305542
[423.73654072],423.73654072340706345,2.775557561562891351e-17,670.6325628917356051,0.5397084941456082,1.1102230246251565e-16,0.5397084941456083,10000,6.174936056137085
[440.72598002],440.72598001585792105,1.1102230246251565404e-16,669.40820395117698915,0.5305716348494387,2.220446049250313e-16,0.5305716348494385,10000,7.8150553703308105
[392.33724175],392.33724174611971552,5.551115123125782702e-17,665.8327655636339325,0.5570907306534895,0.0,0.5570907306534895,10000,6.97502326965332
[363.80908791],363.8109840509516812,0.18960501863067722628,662.69463877177916167,0.5734962133986627,0.00010972783031666841,0.573497310731834,10000,6.181938409805298
[388.02065957],388.0206595725685997,2.775557561562891351e-17,667.60455329261444846,0.5595339629593623,2.220446049250313e-16,0.5595339629593625,10000,7.024378538131714
[318.12856854],318.12856854439914625,2.775557561562891351e-17,667.2698259125059082,0.6011713597643725,0.0,0.6011713597643725,10000,6.157130002975464
[449.03256598],449.03256597837243239,2.775557561562891351e-17,668.6664009752170336,0.5261685078119162,1.1102230246251565e-16,0.526168507811916,10000,6.153130054473877
[411.34998189],411.3499818912446121,2.775557561562891351e-17,665.7730641008071773,0.5464859528684672,1.1102230246251565e-16,0.5464859528684671,10000,6.181336164474487
[414.39993809],414.39993808685985865,5.551115123125782702e-17,665.18708675448423057,0.5448077669341995,1.1102230246251565e-16,0.5448077669341996,10000,6.21332049369812
[486.76447126],486.76447125623843176,0.0,667.6539193299420484,0.5066621485957931,1.1102230246251565e-16,0.5066621485957932,10000,7.08735203742981
[485.0506188],485.05061880356015627,8.326672684688674053e-17,665.29905559466775183,0.5075314127766318,1.1102230246251565e-16,0.5075314127766319,10000,6.231039047241211
[439.67576498],439.67655567614483852,0.079066003828211542766,666.0743412280084751,0.5311308539937916,4.197000436690005e-05,0.5311312737148219,10000,7.775190591812134
[474.77547019],474.77547019118425087,5.551115123125782702e-17,665.8074038395741402,0.5127754777357856,0.0,0.5127754777357856,10000,6.886709213256836
[325.71612159],325.71612158627120076,5.551115123125782702e-17,665.01733520269950534,0.5964432372105062,2.220446049250313e-16,0.5964432372105064,10000,6.205219984054565
[370.78195032],370.78195032423471653,2.775557561562891351e-17,666.0074285598689502,0.5694294771328192,1.1102230246251565e-16,0.5694294771328193,10000,7.8115644454956055
