Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2786029e-3489],-5.275435739898077142e-3489,0.0,9.471190444456342824e-625,0.683127413979638,0.0017710505625668223,0.6831708087018777,10000,10.799037218093872
[-5.23519727e-92],-5.1822655174523448297e-92,5.215142278888787853e-93,-2.5911327587261724148e-92,0.9486489302089005,0.0016131309197970343,0.9487576465230457,10000,10.992610216140747
[-8.9175207e-75],-8.8401896231461368822e-75,7.995533191421603754e-76,-4.4200948115730684411e-75,0.9532623158632634,0.007900518514606564,0.9538506518101177,10000,10.388277769088745
[-1.95795549e-121],-1.957955486931442411e-121,0.0,-9.789777434657212055e-122,0.9412816345763946,3.3306690738754696e-16,0.9412816345763942,10000,11.249893426895142
[-1.51598949e-1406],-1.5150798984680522588e-1406,3.7122865238546575562e-1408,-7.575399492340261294e-1407,0.7987475721314121,0.006251000533332145,0.7989007357042639,10000,10.624594449996948
[-4.48532105e-2727],-4.4772179501134614862e-2727,0.0,-2.2386089750567307431e-2727,0.7198927662601722,9.926202335187958e-06,0.7198930322993526,10000,11.757245540618896
[-1.32971533e-550],-1.328651557693776678e-550,3.7594982052796879047e-552,-6.64325778846888339e-551,0.8741465073911264,0.00555637902028682,0.8743019202473798,10000,10.207157850265503
[-3.9554194e-584],-3.9542327742300256588e-584,6.8499596409401864486e-586,4.7733340514317319407e-543,0.8704256417064098,0.0028866866251344926,0.8704702743233399,10000,10.656107902526855
[-9.27953129e-274],-9.278603339191766677e-274,9.2790673041563886074e-276,-4.6393016695958833383e-274,0.9113800784695253,0.0008992968818476341,0.9113890718880255,10000,10.992391347885132
[-1.74661158e-142],-1.7457382767729169682e-142,3.904565721266093807e-144,3.1218428726064127414e-53,0.9361213743441327,0.0019182973386797151,0.9361601264255935,10000,11.365726709365845
[-1.5679035e-1714],-1.5539491552114992947e-1714,1.472560239542093625e-1715,-7.7697457760574964735e-1715,0.777101232933366,0.01051753056593456,0.7779124913946767,10000,10.883923292160034
[-1.70137054e-08],-1.6756839833338746257e-08,2.0745005526184929444e-09,-8.378419916669373129e-09,0.9843219589692966,0.008358425559319553,0.9850629288786359,10000,11.017701148986816
[-3.13235331e-407],-3.1311003657906647864e-407,6.2634535475849775996e-409,-1.5655501828953323932e-407,0.8918857350149052,0.003581449420893082,0.891940651189987,10000,10.918746948242188
[-6.68487268e-62],-6.6614756276444082566e-62,3.9478970041290973965e-63,-3.3307378138222041283e-62,0.9579483033687791,0.002666696621004394,0.9580863000354561,10000,11.204160213470459
[-1.44390599e-32],-1.4421733061522828535e-32,4.9988350805295901405e-34,-7.210866530761414267e-33,0.9704765153347705,0.0056984986540799774,0.9706707623775933,10000,10.877145290374756
[-4.53415297e-1088],-4.5309790666950029128e-1088,1.1992041755498693001e-1089,-2.2654895333475014564e-1088,0.8230753661887232,0.001568478901497089,0.8231065209828866,10000,11.563743829727173
[-3.96382051e-17],-3.9623263352071641572e-17,7.4693794479758701153e-19,-2.0953093028151894008e-17,0.9782809405610664,1.6216067071205166e-05,0.9782812649472912,10000,10.788352489471436
[-6.81723995e-4197],-6.813831325494873273e-4197,0.0,1.0516612925482035078e-1332,0.6524303389039157,0.0022174072885646125,0.6524799340385601,10000,11.355885744094849
[-2.42799656e-301],-2.4270253655901970323e-301,4.8550218326667890195e-303,-1.2135126827950985162e-301,0.9072114097150632,0.00496292768404422,0.9072990866515998,10000,9.794920921325684
[-7.28026444e-114],-7.275168256189594106e-114,1.9255026391049303906e-115,-3.637584128094797053e-114,0.9428744706939011,0.003351530223025979,0.9429509895847723,10000,11.216362476348877
