Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36808313],2.3680831267387890873,0.0,5.860704069773572666,0.7528991674766315,1.1102230246251565e-16,0.7528991674766317,10000,13.165940284729004
[2.00381417],2.0038141693452331507,2.168404344971008868e-19,5.877338799379164257,0.7641302492660274,2.220446049250313e-16,0.7641302492660271,10000,11.272190570831299
[1.66711671],1.6671167140084088547,3.252606517456513302e-19,5.535616105469212026,0.743316612068139,1.1102230246251565e-16,0.7433166120681391,10000,12.546851634979248
[2.52785944],2.5278594447584537392,2.168404344971008868e-19,5.2535641935174942807,0.7590689155674847,1.1102230246251565e-16,0.7590689155674848,10000,12.93989086151123
[2.33879255],2.3387925483839062007,2.168404344971008868e-19,5.9374084154242010376,0.7502780060304292,1.1102230246251565e-16,0.750278006030429,10000,11.135464668273926
[1.35466185],1.354661853749135022,1.084202172485504434e-19,5.801900765886209873,0.7697411164715557,0.0,0.7697411164715557,10000,11.96484088897705
[2.11321958],2.1132195753471061746,0.0,5.7607479152277991956,0.7829071389500845,1.1102230246251565e-16,0.7829071389500843,10000,10.837535381317139
[2.09095598],2.0909559764344952777,2.168404344971008868e-19,5.477690248158580467,0.7443153880063224,1.1102230246251565e-16,0.7443153880063222,10000,13.09956169128418
[2.76128733],2.7612873289526930914,2.168404344971008868e-19,5.7042344051278654686,0.743573114888811,0.0,0.743573114888811,10000,13.02349591255188
[1.59327025],1.5932702483293751469,1.084202172485504434e-19,5.7083396331998809414,0.7988226655625964,1.1102230246251565e-16,0.7988226655625963,10000,12.768762588500977
[2.39766715],2.3976671455176423004,0.0,5.3513159839712064656,0.756943124428229,0.0,0.756943124428229,10000,12.376169681549072
[1.70213357],1.7021335749781907095,2.168404344971008868e-19,5.5444629142280108967,0.742352579327712,2.220446049250313e-16,0.7423525793277123,10000,11.731801986694336
[1.85658953],1.8565895319881239697,4.336808689942017736e-19,5.573541454882410664,0.7479934036633618,2.220446049250313e-16,0.747993403663362,10000,10.756784677505493
[2.82419138],2.8241913828451432808,0.0,5.742961618149090341,0.7658873279285464,2.220446049250313e-16,0.7658873279285466,10000,12.266581773757935
[1.8103694],1.8103694014375982217,3.252606517456513302e-19,5.724645498346467035,0.7971554371965143,1.1102230246251565e-16,0.7971554371965144,10000,12.384891271591187
[3.50759098],3.5075909834628842448,4.336808689942017736e-19,6.122734169739384185,0.7229728473509602,2.220446049250313e-16,0.7229728473509605,10000,12.832681894302368
[1.33294377],1.3329437687108718191,0.0,5.8215962902629575866,0.7501447693325807,2.220446049250313e-16,0.7501447693325809,10000,12.322337865829468
[3.06916464],3.0691646428209761609,4.336808689942017736e-19,5.8085974470474252755,0.7352259556386932,1.1102230246251565e-16,0.7352259556386931,10000,12.302529096603394
[2.6923689],2.6923689040165972451,0.0,5.7775825279173072236,0.7371932839744952,2.220446049250313e-16,0.7371932839744955,10000,12.51625370979309
[1.56442864],1.564428641800523736,2.168404344971008868e-19,5.6433487366904540408,0.7749258765119577,0.0,0.7749258765119577,10000,12.485315799713135
