Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.23412755],421.2341275465674903,5.551115123125782702e-17,670.6110781742277513,0.5410696525906314,0.0,0.5410696525906314,10000,5.9446001052856445
[463.68613287],463.68613286565814316,8.326672684688674053e-17,671.67307885056773303,0.5184991521992623,0.0,0.5184991521992623,10000,7.277714014053345
[463.31693784],463.31693784453059462,8.326672684688674053e-17,668.56652672568469875,0.5186908800757405,1.1102230246251565e-16,0.5186908800757404,10000,5.965989589691162
[422.71547006],422.71547005911387004,2.775557561562891351e-17,674.20656983061066414,0.5402634069061316,2.220446049250313e-16,0.5402634069061318,10000,7.348345756530762
[461.5457277],461.5457277026325395,0.0,663.12555029921794786,0.5196117571678964,1.1102230246251565e-16,0.5196117571678963,10000,7.441565036773682
[359.00017019],359.00017019226409867,2.775557561562891351e-17,672.1890445475610377,0.5763254962873834,0.0,0.5763254962873834,10000,5.9479124546051025
[375.10417819],375.10417818680647173,0.0,662.39177540871852623,0.5669271549803624,1.1102230246251565e-16,0.5669271549803623,10000,7.306325674057007
[333.22324306],333.2232430577675144,0.0,669.8713080261456375,0.5918191313536562,1.1102230246251565e-16,0.5918191313536563,10000,6.109531879425049
[362.43566483],362.43566483201959105,0.0,663.3566864460312261,0.5743031214396684,1.1102230246251565e-16,0.5743031214396683,10000,6.179708242416382
[433.43459417],433.43459416913215076,5.551115123125782702e-17,676.3203638145371074,0.5344709492581947,2.220446049250313e-16,0.5344709492581949,10000,7.508729457855225
[450.29521147],450.29521147345475607,2.775557561562891351e-17,667.4666884513343533,0.5255027863762239,0.0,0.5255027863762239,10000,6.176614284515381
[326.14376615],326.14376614523081238,2.775557561562891351e-17,667.5723612446092466,0.5961784019240481,2.220446049250313e-16,0.5961784019240484,10000,7.498046159744263
[463.25767499],463.25767498653576837,1.1102230246251565404e-16,666.1532337913106737,0.5187216631789171,2.220446049250313e-16,0.5187216631789169,10000,5.9648096561431885
[450.03115659],450.03115659257015346,5.551115123125782702e-17,661.9457730329791101,0.5256419302928589,1.1102230246251565e-16,0.5256419302928588,10000,6.028267860412598
[441.71815942],441.71815941894645702,5.551115123125782702e-17,665.80050362380054085,0.5300435342401668,0.0,0.5300435342401668,10000,7.503286123275757
[369.67671946],369.67736634945535976,0.06152663637402756073,665.16154503770990986,0.5700713060224804,3.5630210560879783e-05,0.5700716807061086,10000,5.822975158691406
[360.09231485],360.09231484990089006,5.551115123125782702e-17,663.4995791406234255,0.5756815377279108,0.0,0.5756815377279108,10000,6.0101799964904785
[402.11925497],402.11925497120080267,0.0,663.99380047368859703,0.5516032699878374,1.1102230246251565e-16,0.5516032699878373,10000,5.819881200790405
[392.07435577],392.0743557720772947,0.0,653.5575853151774756,0.5572391414250368,1.1102230246251565e-16,0.5572391414250367,10000,7.066784620285034
[307.13923384],307.1422479719805794,0.15067629521578923618,663.2190322526292014,0.6081184938558807,9.554164968805444e-05,0.6081204050711557,10000,5.8106138706207275
