Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999855],-0.560040699024201543,0.48232711136134125927,-0.5420521405391841634,0.9654954931973143,0.10046156774885201,0.9999965271179979,149,0.13522624969482422
[-0.99999592],-0.45476391525198055934,0.43592740241094436732,-0.41083845545273012682,0.9482245778666699,0.12471892431606388,0.9999941679283542,93,0.0841982364654541
[-0.99999894],-0.70919669795483030806,0.4418515389031414607,-0.6356074581158257952,0.9638374039861449,0.10597444802876978,0.9999970233735936,136,0.1453087329864502
[-0.07313003],-0.07265034455900871218,0.005759296705084826893,-0.072642845508176906124,0.9951618620632813,0.012918685822243538,0.9956468030689768,10000,8.614436388015747
[-0.999993],-0.6123346497610755893,0.46097868991408501882,-0.5969843389927912836,0.9477254042275185,0.11561379229687781,0.9999923624676482,127,0.11652994155883789
[-8.11022242e-05],-8.0630573669024452335e-05,5.7869737247627415123e-06,-8.056474887428673461e-05,0.9903563825568373,0.012743228904275662,0.990836464275882,10000,8.577408075332642
[-8.74309171e-12],-8.700553908653121406e-12,5.80176416623361234e-13,-8.6981879483432502745e-12,0.9824485377991523,0.012615608328321377,0.9830654586025137,10000,8.485066652297974
[-4.34762603e-13],-4.2904681228993948668e-13,4.787541168078307658e-14,-4.2901704106499884593e-13,0.9818227711062114,0.012161161839333483,0.9824314797668394,10000,8.606822490692139
[-0.99998735],-0.99517954209229125394,0.06765842980027221561,-0.9946228363565260537,0.9994680558827982,0.01305407291126721,0.9999897332849325,10000,8.008326053619385
[-8.74310045e-12],-8.6943253352679645245e-12,6.3261576184848292427e-13,-8.690156301198193855e-12,0.9824543642768789,0.012555899502966504,0.9831889080697582,10000,8.623855113983154
[-0.999999],-0.5396578716804350388,0.47523558882859941418,-0.48848409405545764858,0.9540361425837218,0.11737667181727351,0.9999971111892882,107,0.14529132843017578
[-0.9999967],-0.4925851598590497687,0.48581141336209800587,-0.43636960735657725203,0.9582347287827659,0.10830579641127705,0.9999947577618646,127,0.13295912742614746
[-7.64418055e-23],-7.5932424163452310314e-23,6.1395581615160825548e-24,-7.5924615591331763833e-23,0.9752791170099175,0.013403415584359158,0.9759729750440218,10000,7.940098762512207
[-0.99999868],-0.50526663832738360257,0.45171869045107913544,-0.46307168300134145494,0.9538273842771796,0.1188139996698412,0.9999966795659101,105,0.15268826484680176
[-0.99999679],-0.63368351151610011055,0.41479129935617643015,-0.58497299146575913183,0.9599986824158109,0.11141267233599468,0.999994825349456,122,0.17068076133728027
[-8.10981411e-05],-8.0677757639181682936e-05,5.505099405943124539e-06,-8.0649211858148409004e-05,0.9903045303604128,0.012808504709315358,0.9908838470954289,10000,8.091331958770752
[-0.99999919],-0.5154914116333423396,0.47198955655917666305,-0.44568691327722725743,0.9516966324203044,0.12006854837008882,0.9999974036403158,102,0.13081002235412598
[-0.99999208],-0.61149152521739841997,0.4800166976479188388,-0.59590877594310214525,0.9613519063381679,0.1089637770307614,0.9999918779166982,128,0.1737806797027588
[-0.87105993],-0.8647154455162539304,0.07276315152233205973,-0.8644885058040773894,0.9982839014105092,0.013651862063517463,0.9989302318141426,10000,8.178184270858765
[-0.99999518],-0.61133970990308444195,0.45525057763345917056,-0.57125532323226168923,0.9628537921602208,0.10811567883931164,0.9999936597104228,130,0.17182230949401855
