Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39547159e-103],-3.3824132966894820104e-103,2.0873489942744843038e-104,-1.6912066483447410052e-103,0.9456208817066428,0.004710880096263633,0.9457212390095465,10000,11.876037359237671
[-0.0049001],-0.004877067838256964373,0.0003351434402986885108,-0.0024385339191284821864,0.9938560479378473,0.006791588701984788,0.9942117934330738,10000,11.587443351745605
[-1.44200039e-13],-1.4352229925590095416e-13,9.8625975129778008384e-15,-7.176114962795047708e-14,0.9807415473074752,0.006240979632209342,0.9810499717604336,10000,11.282424688339233
[-7.52181004e-463],-7.521810041925809559e-463,8.996362134434826988e-482,-3.7609050209629047796e-463,0.8847207250321495,3.3306690738754696e-16,0.8847207250321492,10000,11.73671293258667
[-3.56397036e-106],-3.5450813164659702305e-106,2.5877247358876819967e-107,-1.7725406582329851152e-106,0.9449264893726258,0.004749189990728129,0.9450817803157884,10000,9.158989191055298
[-2.5800945e-12],-2.5684840753070622161e-12,1.7268813615484923022e-13,-1.2842420376535311081e-12,0.9818263097041227,0.0061936786383177,0.9821251861562723,10000,9.444426536560059
[-0.01329206],-0.013285415558026509604,0.0002971452185635568741,-0.006642707779013254802,0.9942791057612601,0.0020641389079858706,0.994317961824272,10000,8.988832712173462
[-4.04492666e-08],-4.022679741082124531e-08,2.9915134004694034742e-09,-2.0113398705410622655e-08,0.9856284036688973,0.006389166125641354,0.9859619338242299,10000,10.585600137710571
[-0.00623463],-0.0062053308474302803797,0.00042641931532847869795,-0.0031026654237151401899,0.9935968504504735,0.006447462150175896,0.9939173798529272,10000,11.025642395019531
[-2.38502359e-05],-2.3726214688660429694e-05,1.7153871473586183347e-06,-1.1863107344330214847e-05,0.9888937546730154,0.0056201002256361125,0.9891064136443483,10000,10.23981499671936
[-3.48919002e-165],-3.473488661518861605e-165,2.3353474864000645483e-166,-1.7367443307594308025e-165,0.9312766332404248,0.004352315915652079,0.9313442569390277,10000,9.768622875213623
[-1.33561319e-503],-1.335613190538798553e-503,0.0,-6.678065952693992765e-504,0.8798309639756194,3.3306690738754696e-16,0.8798309639756198,10000,9.376561403274536
[-1.02777327e-30],-1.0269510563697165605e-30,2.9058187836948733656e-32,-5.1347552818485828023e-31,0.9708722221413943,0.005039163216582285,0.9709663298136264,10000,10.834913969039917
[-5.74276748e-515],-5.7427674787412337976e-515,0.0,-2.8713837393706168988e-515,0.878409101127005,3.3306690738754696e-16,0.8784091011270047,10000,9.776377439498901
[-2.07036886e-525],-2.0703688639185362184e-525,2.1868944924906015137e-544,-1.0351844319592681092e-525,0.8771644850460536,2.220446049250313e-16,0.8771644850460534,10000,10.142290830612183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24750566482544
[-3.25705854e-105],-3.2417503610037225926e-105,2.2276732754346299042e-106,-1.6208751805018612963e-105,0.9451241393662214,0.004856471623009735,0.9452969055420885,10000,9.022738933563232
[-3.84471027e-101],-3.8299203148552663967e-101,2.3641314058921088408e-102,-1.9149601574276331984e-101,0.9461837411790868,0.004722078533404197,0.9462848068195177,10000,10.88020944595337
[-1.49660433e-104],-1.4908341656453073367e-104,9.222800739480822584e-106,-7.4541708282265366836e-105,0.9452590033742774,0.004694020270042037,0.9453578196368562,10000,10.227985382080078
[-4.94000857e-489],-4.9400085658384816777e-489,1.1627525532985412024e-507,-2.4700042829192408388e-489,0.8816006167870811,3.3306690738754696e-16,0.8816006167870815,10000,12.115535020828247
