Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.685724182839392855e-12,6.814798653004011358e-13,-8.679792630285130114e-12,0.9826787475977317,0.008253859039948495,0.9830830629852584,10000,8.998307704925537
[-3.10339639e-254],-3.0702392051780599094e-254,3.107272447470992439e-255,-3.0702190464995125482e-254,0.9143300970493244,0.00730365374399177,0.9146554435624464,10000,9.838738203048706
[-0.99999247],-0.5246217263154480503,0.4980295135834804573,-0.5055996994383142815,0.9589119800597519,0.09537582496590992,0.9999920782571402,154,0.1442408561706543
[-6.48675823e-186],-6.4264036735987276535e-186,6.059447866451283557e-187,-6.422261667063530555e-186,0.9270306405390596,0.00788537922361798,0.9274301751218328,10000,8.783397912979126
[-0.99999094],-0.3997163789854109542,0.4592275424584166149,-0.3708065422724751098,0.924464141511702,0.11391516275913519,0.999991310885366,141,0.1390073299407959
[-1.22051535e-449],-1.1953999252623847198e-449,1.7038865941125311158e-450,-1.1953885404369466904e-449,0.8858073005643213,0.0076085565836761055,0.8863594625791397,10000,9.02666711807251
[-7.8323498e-118],-7.767531466607861605e-118,6.957107871981353219e-119,-7.766195419685253693e-118,0.9421593188450715,0.008561373586855424,0.9426113140966381,10000,8.789416551589966
[-0.2464564],-0.24449501501093522182,0.02025090415060488187,-0.2443569463898297025,0.9963866277530508,0.00842781210969256,0.9966886095566911,10000,9.087300300598145
[-1.63653503e-211],-1.6118476863247431292e-211,1.9528808345060315882e-212,-1.611824924573030763e-211,0.9218445167741718,0.0077329146129412685,0.9222574349303378,10000,8.940410614013672
[-6.94396894e-570],-6.894398264570781992e-570,5.697814980834097254e-571,-6.892621537401623392e-570,0.8719797261731622,0.005623783867518059,0.8722278365797709,10000,8.792864084243774
[-0.99104354],-0.9871003859984099645,0.057798635656030898344,-0.9863992968612405708,0.9993628384205185,0.009540216821510034,0.9997262328940826,10000,9.111190795898438
[-3.14681022e-302],-3.1008127877402266591e-302,3.68076003541628761e-303,-3.1007849265045010285e-302,0.906410271222395,0.00909401687880283,0.906992903772494,10000,8.952171564102173
[-0.99999496],-0.55731896180851793417,0.45295129012970761548,-0.5026943241030460912,0.9562545590962547,0.093169480269972,0.9999935189623119,123,0.26828813552856445
[-1.37375024e-156],-1.352766842465244874e-156,1.633304705862957811e-157,-1.3527517469529560636e-156,0.9325562587528857,0.008184960512212907,0.9330691705475679,10000,9.806174755096436
[-6.48676295e-186],-6.4419006068911318115e-186,5.1456927052684500054e-187,-6.4363904370823839097e-186,0.9270347987483426,0.007969658835629894,0.927430207662589,10000,8.8885498046875
[-0.99436254],-0.9885931431662654552,0.069765917434107599184,-0.98695861494859062654,0.9990981034932698,0.012381162699372233,0.9997829703101226,10000,9.188676834106445
[-0.99999585],-0.57766135635051368884,0.4257124459978298985,-0.53889504392148963744,0.9655680500994536,0.09635326576045866,0.9999941200877177,144,0.2001638412475586
[-0.88968054],-0.88005117868257948287,0.08836290656307443805,-0.87997821492675561725,0.9983763333929472,0.010682527926911817,0.9990150496351167,10000,9.945590734481812
[-1.24159172e-419],-1.2229482666702334722e-419,1.4629720897175026653e-420,-1.2229353846764105494e-419,0.8899482863454957,0.007873024325296222,0.8904069500591946,10000,9.264580726623535
[-0.99999154],-0.58579998376545525666,0.46345809360534494426,-0.47977925981878446305,0.968549991474145,0.07381737411499657,0.9999916040998039,187,0.18264198303222656
