Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.74758045],356.74758045434986367,2.775557561562891351e-17,587.82398294026867097,0.577656786218631,2.220446049250313e-16,0.5776567862186313,10000,7.448644399642944
[280.46456223],280.46456222606699887,5.551115123125782702e-17,589.40949912380398396,0.6255239912717592,0.0,0.6255239912717592,10000,7.527611970901489
[450.55144022],450.55144021569756652,5.551115123125782702e-17,627.96599245306696196,0.52536780544526,2.220446049250313e-16,0.5253678054452597,10000,6.053678512573242
[325.68447897],325.68447897078567238,2.775557561562891351e-17,574.5702070655264887,0.5964628400191715,0.0,0.5964628400191715,10000,6.223674535751343
[400.2656195],400.265619503774615,2.775557561562891351e-17,581.6780015028323994,0.5526379433256691,0.0,0.5526379433256691,10000,6.456435918807983
[418.76452962],418.76452961793696605,8.326672684688674053e-17,620.0573692423079825,0.5424169312474855,1.1102230246251565e-16,0.5424169312474854,10000,7.13596773147583
[509.54470893],509.5447089335342019,1.1102230246251565404e-16,666.1572562341655112,0.4952502060755577,1.1102230246251565e-16,0.4952502060755576,10000,5.961637020111084
[363.87745527],363.8774552693797578,0.0,580.0162933911976895,0.57345723821088,1.1102230246251565e-16,0.5734572382108801,10000,7.335917711257935
[252.65417018],252.65477573418492917,0.06055282844314419983,603.77871628412851995,0.644574359289529,4.233962505797682e-05,0.6445747827069512,10000,5.94297456741333
[395.83936478],395.83936478116266486,5.551115123125782702e-17,609.61956615301596984,0.5551183501305303,1.1102230246251565e-16,0.5551183501305305,10000,6.445263624191284
[358.00685535],358.0068553462087109,5.551115123125782702e-17,587.19723155376627943,0.5769120331738276,0.0,0.5769120331738276,10000,6.016021728515625
[438.62708768],438.62708768434491768,5.551115123125782702e-17,654.481996849242674,0.5316907604561144,0.0,0.5316907604561144,10000,7.043631076812744
[382.6774364],382.67743639599746383,5.551115123125782702e-17,617.15954742030764824,0.5625771860110645,1.1102230246251565e-16,0.5625771860110647,10000,6.713644742965698
[423.79395659],423.79395659281653874,5.551115123125782702e-17,532.2455691998098631,0.5396773106869396,1.1102230246251565e-16,0.5396773106869397,10000,6.088740110397339
[266.31082135],266.31082134536982167,2.775557561562891351e-17,535.10112658839623123,0.63509534029738,0.0,0.63509534029738,10000,6.10831356048584
[420.48908328],420.4890832819211388,0.0,620.2638656436300647,0.5414756913303718,0.0,0.5414756913303718,10000,6.055432081222534
[399.80453637],399.80453637147502297,2.775557561562891351e-17,604.71240567120002807,0.5528956853420697,0.0,0.5528956853420697,10000,7.513043642044067
[408.92659474],408.9265947374639413,5.551115123125782702e-17,632.7683189476696235,0.5478238204319779,2.220446049250313e-16,0.5478238204319781,10000,5.817868232727051
[498.51913629],498.51913629404907452,2.775557561562891351e-17,650.86461807955053416,0.500740980905678,0.0,0.500740980905678,10000,7.131505727767944
[376.71247512],376.71247511728952612,5.551115123125782702e-17,642.16430924401287683,0.5659997263150116,1.1102230246251565e-16,0.5659997263150117,10000,5.986483097076416
