Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.71034248],401.7103424810516749,5.551115123125782702e-17,666.18027613124885444,0.5518313138554571,0.0,0.5518313138554571,10000,6.967004776000977
[401.73476572],401.7347657193460994,0.0,660.60420663186667084,0.5518176901531329,2.220446049250313e-16,0.5518176901531331,10000,8.320347309112549
[370.82553701],370.82553700882648878,2.775557561562891351e-17,662.517235600521753,0.5694041703587768,1.1102230246251565e-16,0.5694041703587769,10000,8.420694828033447
[518.96084494],518.96084494276551424,5.551115123125782702e-17,666.08284015376214354,0.49060779111633157,1.1102230246251565e-16,0.4906077911163317,10000,6.757943630218506
[426.25329564],426.25329564160569798,8.326672684688674053e-17,668.3016487086519713,0.5383435824979763,0.0,0.5383435824979763,10000,8.090993881225586
[395.06121872],395.06121872003396334,0.0,665.8501797845800076,0.5555558422478512,0.0,0.5555558422478512,10000,7.733027696609497
[443.1564738],443.15647379824645208,5.551115123125782702e-17,670.37924390895543925,0.5292790243688695,1.1102230246251565e-16,0.5292790243688696,10000,7.906111478805542
[313.76780325],313.76780325422755946,0.0,664.9040667890599626,0.6039142749011096,0.0,0.6039142749011096,10000,7.257510662078857
[439.40441201],439.40441200904451102,8.326672684688674053e-17,669.8726436267723123,0.5312759809818549,1.1102230246251565e-16,0.531275980981855,10000,8.207822561264038
[504.45583962],504.4558396239443114,2.775557561562891351e-17,666.8139047379935321,0.4977770218200164,1.1102230246251565e-16,0.4977770218200165,10000,6.835094213485718
[425.09842547],425.0984254709560144,5.551115123125782702e-17,658.53814924753933735,0.5389694015192941,0.0,0.5389694015192941,10000,8.423489332199097
[338.41506568],338.41506567823333945,5.551115123125782702e-17,665.4392160956795833,0.5886515675985666,0.0,0.5886515675985666,10000,6.767419338226318
[432.11330474],432.1133047355137946,8.326672684688674053e-17,662.6815111618948722,0.535181054207386,1.1102230246251565e-16,0.5351810542073862,10000,6.806741714477539
[487.8366576],487.83665759505490692,5.551115123125782702e-17,663.8993752500821915,0.5061191147680165,1.1102230246251565e-16,0.5061191147680166,10000,6.619788408279419
[456.14267421],456.1426742059302551,0.0,669.56198268985258804,0.5224318508286332,2.220446049250313e-16,0.522431850828633,10000,6.7178192138671875
[388.11324679],388.11324678571820007,5.551115123125782702e-17,667.51515931119316877,0.55948141538312,2.220446049250313e-16,0.5594814153831202,10000,6.757293939590454
[445.60182025],445.60182024752230182,5.551115123125782702e-17,667.8865476597840449,0.5279820870732116,1.1102230246251565e-16,0.5279820870732117,10000,8.023185729980469
[424.63373312],424.6337331235951592,2.775557561562891351e-17,669.5162125674742165,0.53922145605313,1.1102230246251565e-16,0.5392214560531301,10000,7.28304123878479
[506.12272126],506.12272125767373196,0.0,662.6874586903199372,0.4969479543537896,1.1102230246251565e-16,0.4969479543537897,10000,6.571285724639893
[390.99747888],390.99747888482653158,2.775557561562891351e-17,665.5570364871591612,0.5578476060876598,0.0,0.5578476060876598,10000,6.737946033477783
