Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68981087],2.6898108714666421613,0.0,5.4341129788720564965,0.7585642792610479,0.0,0.7585642792610479,10000,19.446178197860718
[1.67774163],1.6777416337353563817,1.084202172485504434e-19,5.086406770625199865,0.764269372062558,2.220446049250313e-16,0.7642693720625582,10000,18.5491783618927
[1.10076294],1.1007629423348079292,0.0,5.559973914146246451,0.7886337148037437,1.1102230246251565e-16,0.7886337148037436,10000,19.089717626571655
[2.73319855],2.733198551192379534,2.168404344971008868e-19,5.3221470525161568123,0.7352979822639832,1.1102230246251565e-16,0.7352979822639834,10000,19.786698818206787
[1.58744974],1.5874497417376902171,2.168404344971008868e-19,5.5383353340643208715,0.7713213107268806,1.1102230246251565e-16,0.7713213107268805,10000,18.987847566604614
[3.4987349],3.498734895298056036,6.505213034913026604e-19,5.894975088777878423,0.7525707831483042,2.220446049250313e-16,0.7525707831483044,10000,19.743736028671265
[1.56451851],1.5645185113062610367,1.084202172485504434e-19,5.6198567623092756406,0.7648863243298043,2.220446049250313e-16,0.7648863243298041,10000,20.249287843704224
[1.99920403],1.9992040323996407725,2.168404344971008868e-19,5.454875167575846152,0.7661549882463022,2.220446049250313e-16,0.766154988246302,10000,18.17220139503479
[0.91576744],0.91576744025037131163,1.084202172485504434e-19,5.5960724667592944026,0.814547823086667,2.220446049250313e-16,0.8145478230866672,10000,20.047528505325317
[1.01146536],1.0114653643892348081,1.084202172485504434e-19,5.8660393244212618307,0.7827230584444292,1.1102230246251565e-16,0.7827230584444294,10000,20.29180073738098
[1.38135109],1.3813510934997425666,1.084202172485504434e-19,5.80078727725736683,0.7664915124081358,0.0,0.7664915124081358,10000,19.90420389175415
[2.4047464],2.4047464012976030637,2.168404344971008868e-19,5.7274015684643013314,0.7726725357756704,1.1102230246251565e-16,0.7726725357756703,10000,20.867339372634888
[2.36818552],2.3681855203887887255,2.168404344971008868e-19,5.4765124995227952138,0.7588139500378015,2.220446049250313e-16,0.7588139500378017,10000,18.787986755371094
[1.27929982],1.2792998194743562795,2.168404344971008868e-19,5.0929630785857810163,0.797939445594284,2.220446049250313e-16,0.7979394455942838,10000,20.33265233039856
[1.45244348],1.4524434842363676877,0.0,5.6980070091322749595,0.7867861461658479,2.220446049250313e-16,0.7867861461658476,10000,18.957608461380005
[2.26040936],2.2604093562656469294,2.168404344971008868e-19,5.9703883926916072955,0.7490702847104983,1.1102230246251565e-16,0.7490702847104982,10000,20.819417715072632
[1.85480679],1.8548067929995482696,0.0,5.7100690959567688815,0.7947143838831565,1.1102230246251565e-16,0.7947143838831564,10000,18.582445859909058
[1.61886512],1.6188651164043465409,1.084202172485504434e-19,5.9795693216708560094,0.7468782782745904,2.220446049250313e-16,0.7468782782745906,10000,19.427698850631714
[2.86844714],2.868447135076859059,0.0,6.2219355879222098048,0.7117718474513038,2.220446049250313e-16,0.7117718474513036,10000,18.084006547927856
[2.83574586],2.8357458572367261684,2.168404344971008868e-19,5.773299279405140497,0.7177406048677261,0.0,0.7177406048677261,10000,19.889588594436646
