Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77190452e-479],-3.7711501436950717553e-479,5.333745080138223147e-481,-1.8855750718475358777e-479,0.8828476328096269,0.00016145322908445352,0.8828499163314528,10000,5.982395648956299
[-1.12081126e-200],-1.119466285067949943e-200,3.8802738293624382862e-202,-5.597331425339749715e-201,0.9240729232242442,0.0028086023814767776,0.9241702731899708,10000,7.9607203006744385
[-1.32073249e-1004],-1.3204683424602159752e-1004,1.867611009031450191e-1006,-6.602341712301079876e-1005,0.8300512230435461,3.559821703577132e-05,0.8300517265287104,10000,7.869817733764648
[-7.86165878e-3443],-7.849866296703618144e-3443,0.0,1.0689235059473205874e-325,0.685203101598715,0.0014564974991813787,0.685253333714862,10000,7.489707708358765
[-1.12473454e-448],-1.12473453807896364707e-448,1.8991881167030028217e-467,-5.6236726903948182353e-449,0.8864536784786556,1.1102230246251565e-16,0.8864536784786557,10000,7.830323696136475
[-1.92030924e-250],-1.916468625162118091e-250,8.5792918309880389623e-252,-9.582343125810590455e-251,0.9152490847982324,0.004149816632069133,0.9154241048729008,10000,7.7994184494018555
[-9.77940994e-4779],-9.773542299032552816e-4779,0.0,1.18657551385721460416e-4319,0.6291567358692106,0.0009594230930280133,0.6291802438929297,10000,8.025511026382446
[-8.87118373e-151],-8.864086778055716023e-151,2.5081458069704384487e-152,-4.4320433890278580115e-151,0.9342772077493999,0.0037286894535353645,0.9343800952682658,10000,6.548231363296509
[-1.97113382e-2611],-1.969754026008386419e-2611,0.0,1.29971989842197579135e-1642,0.7259407635777801,0.000635387833224309,0.7259575589066755,10000,6.017722129821777
[-1.61357459e-1737],-1.6108315166068951246e-1737,6.6472810803359951804e-1739,1.5672300373473692726e-275,0.7761999800942609,0.0057124917831957245,0.7764203882126344,10000,5.846137762069702
[-7.25530202e-1483],-7.237163761594907052e-1483,3.623113606907328089e-1484,-3.618581880797453526e-1483,0.7931620464186748,0.006049755948173781,0.7934626666655475,10000,5.865482807159424
[-9.35335456e-3429],-9.292196789330334277e-3429,0.0,2.4870623491110964506e-116,0.6858784108505852,0.0004299898303062498,0.68590676668832,10000,7.865667819976807
[-8.9948962e-1361],-8.985901302700312558e-1361,2.8430133568335994858e-1362,-4.492950651350156279e-1361,0.8022328057132927,0.005271708466429989,0.8023644721602261,10000,7.493196249008179
[-1.62614595e-2201],-1.6259833346665007019e-2201,1.6260646399283268265e-2203,5.752956502119551469e-2188,0.7483636455557297,6.775463343741919e-06,0.7483637133137512,10000,7.5868940353393555
[-8.47730338e-1735],-8.471369263579099029e-1735,2.2420985054161828014e-1736,-4.2356846317895495144e-1735,0.7766293886681049,0.0007766602167062491,0.7766496136173887,10000,5.834725856781006
[-2.86173249e-733],-2.8582984116381128548e-733,9.907382358115759635e-735,4.7784547952842565475e-705,0.8548415402001663,0.0008301811210512407,0.8548661482039311,10000,6.076738595962524
[-3.80003273e-1434],-3.7883670892759392485e-1434,1.9927088416622578596e-1435,9.019785311900638693e-399,0.7968813325545632,0.00022455333961476792,0.7968882890212106,10000,7.686725378036499
[-3.779382e-1270],-3.778790517428332553e-1270,4.0693513861426593036e-1272,-1.8893952587141662765e-1270,0.8089201760732342,3.5424217548297968e-06,0.8089552334783623,10000,7.848167896270752
[-2.73470015e-1379],-2.7347001530806194802e-1379,0.0,-1.3673500765403097401e-1379,0.8009030985579331,2.220446049250313e-16,0.8009030985579328,10000,5.8411946296691895
[-1.03396862e-375],-1.0334516314783366965e-375,2.3114460332026753574e-377,-5.1672581573916834824e-376,0.8961678139711801,0.0002376710847318446,0.8961730909747049,10000,5.8439781665802
