Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.88608607],63.735115159185994578,48.21321945711304822,359.04596826194600356,0.8343471092859589,0.06653328022632744,0.9028246788791091,10000,6.1815876960754395
[13.48547207],35.181569001069806665,37.792264844969806124,314.15883171303500376,0.8806947683657305,0.057940022482116535,0.9178858353629817,10000,6.005659818649292
[0.76034963],24.020966832845307254,36.367071351170657582,390.4444594335073658,0.9148029144182461,0.06893431674280917,0.9805019279006526,10000,7.666344881057739
[14.81455995],34.472532131170178473,45.50744604564337414,346.26386635215581983,0.8839824459280191,0.06145073809760176,0.9139344437268694,10000,7.641614675521851
[33.17308907],71.21039195791948925,67.029305673605897954,454.8993161288403997,0.8256452750975662,0.0721500234452933,0.8712112406533353,10000,7.652252912521362
[2.17023309],29.38502724381261035,34.403617641297589456,377.76728706429135834,0.8938025580886316,0.05843472386678876,0.9670588927791087,10000,7.6199705600738525
[3.35869007],39.67683341799979172,64.39475312090601824,355.67545643167891914,0.8951507805562624,0.09404816793026245,0.9590201874420377,10000,7.63967752456665
[0.8287501],36.401967108772406226,45.72960611635898895,365.97073689310748842,0.8869457331134587,0.07361872243616342,0.9796437958160253,10000,5.995817422866821
[34.32200203],68.67781401356509921,46.34284439911130633,370.5827807836765133,0.8214592034272399,0.04961946156445997,0.8689999961310684,10000,6.007004737854004
[2.1116988],62.677618114440457237,48.685583359344210046,451.2072425808698208,0.8391138776190415,0.07385434775583237,0.9675061636640634,10000,5.990550994873047
[62.71070332],124.48776713540336474,90.7154613267821066,421.88271767086277272,0.7646762795203794,0.0828651322772806,0.8229255759235525,10000,7.545746803283691
[14.58200451],32.088068210040660694,36.24544988594690633,362.7376063772660506,0.8856878270250381,0.05455970321366083,0.9146126340907362,10000,6.057193756103516
[2.29196637],19.755641904446884255,30.217354241780962423,421.62474832662507143,0.9149279513781033,0.05138645245098251,0.9661476266083978,10000,7.448052167892456
[1.87751858],37.173365775370921377,55.235296438335531523,387.10713993173304348,0.8902750483932798,0.08091426254121314,0.9693608209647675,10000,6.013898849487305
[0.95526452],66.60416942430745847,86.672300965124305545,410.64927998166716946,0.8577293121837525,0.11428532758165232,0.9781452005152895,10000,6.047594308853149
[0.77019174],29.185719102924196602,47.445108672317676066,347.56348454002917128,0.9062386453279913,0.07616868071282244,0.9803761403255712,10000,6.063169956207275
[0.11855443],17.541814882445697636,35.034878378995145704,399.68409098321853465,0.940610803838237,0.0724142998342351,0.9923008301561733,10000,6.0731446743011475
[3.12339741],102.873475501841901404,78.73790094196147155,415.57668861270941346,0.7904695941521516,0.08679715880232952,0.960481666190505,10000,6.357930898666382
[3.22886066],18.608784463989209174,33.012611093401914294,389.97544806045856614,0.9225745718715929,0.0575299514264303,0.9598200257796803,10000,7.382106781005859
[2.03933726],27.45328137908244779,39.29469161820297325,326.76793079913299306,0.9002415323736283,0.06144012391246759,0.968067749397682,10000,5.9741833209991455
