Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999595],-0.4728914561839051752,0.4527562037669094224,-0.43314409636018360317,0.9548869387743426,0.10408724642278781,0.9999941891614881,114,0.17730140686035156
[-0.99999048],-0.60250453861168330353,0.39424764343291350744,-0.5357762168070833488,0.9756458813966238,0.07697811222467461,0.9999910924391521,258,0.27766895294189453
[-0.99999572],-0.6507455202877736686,0.4295711133895681527,-0.5855231254641336676,0.9810095462992156,0.05984524061603154,0.9999940254851182,161,0.22433853149414062
[-0.99999529],-0.5271392531218085138,0.49114702768287466896,-0.5117731213560729132,0.985878106922392,0.0392078814716665,0.9999937350493054,584,0.6314797401428223
[-0.99999469],-0.6166387111813500384,0.4643282619743057217,-0.61050633330809964854,0.9620997401045212,0.08327100937703306,0.9999933477910069,204,0.2206275463104248
[-0.99999144],-0.81946830178637368393,0.31386099233616300466,-0.7476386005972289029,0.9850777264115566,0.06014388028715896,0.9999915530312815,196,0.2099134922027588
[-4.34732318e-1845],-4.2113408147777971394e-1845,6.3714427891710290005e-1846,-4.208636252011598589e-1845,0.7695198246465811,0.0034339693994299997,0.76964846021704,10000,7.15492582321167
[-0.99999252],-0.5038750928645515027,0.43662736168636697418,-0.4549496203249901288,0.9644325013253694,0.08622425977709987,0.9999921037682722,250,0.3265078067779541
[-0.99999952],-0.5631914799398089068,0.38842935966538835133,-0.50915095013961071587,0.9759698010820287,0.07676747337926185,0.999997989784327,229,0.3528435230255127
[-0.99999031],-0.52206699235363565343,0.48262742881339723523,-0.5170755198769761175,0.973204737753156,0.05956322290870999,0.9999910139362639,194,0.33347487449645996
[-0.99999957],-0.3998384401416964531,0.44567405342132719793,-0.38168100690287280844,0.9523835122420933,0.05980801754852133,0.9999981105459518,290,0.32367587089538574
[-0.99999399],-0.63170977060897860175,0.39323872887296745047,-0.59801839204408075985,0.9709344627716012,0.07133297333461269,0.9999929257368076,421,0.4364476203918457
[-0.9999968],-0.7733531310269170011,0.40906375872315623444,-0.55415717503604258385,0.9824737557328292,0.06723790388139303,0.9999948340129527,308,0.35430240631103516
[-0.99999507],-0.6146051059030609949,0.47863301194102461284,-0.47519079403063691711,0.9698192675617712,0.07466897094109663,0.9999935916783738,227,0.32547926902770996
[-0.99999848],-0.81472749582069796105,0.3518524183618410707,-0.7921563108826110525,0.9854921004379327,0.07176320855361988,0.9999964353061424,351,0.4461245536804199
[-0.99999221],-0.68340327910653399506,0.4424146469733532681,-0.674605786983973786,0.9735746496996515,0.08066117469211805,0.9999919451430095,236,0.3398261070251465
[-3.77623985e-1276],-3.742253885293058716e-1276,3.5031398427617093877e-1277,-3.7410754175479752093e-1276,0.808414148568535,0.005114800303328001,0.8086780399741172,10000,7.115968704223633
[-0.99999019],-0.53532323099761275846,0.4768522828577293583,-0.5146960725085271657,0.9812776651655466,0.05617661696683313,0.999990958690761,173,0.28123903274536133
[-0.99999682],-0.3229451850989878371,0.44828909306377404654,-0.30339577771960023967,0.9138919641221588,0.08716705227436387,0.9999948505882662,222,0.34868788719177246
[-0.99999789],-0.85804695667883637854,0.28832603931617141528,-0.6964957657601312609,0.9839431526192357,0.06301608403007099,0.9999958019700588,300,0.4378786087036133
