Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80468934e-479],-6.752978958674094037e-479,5.6024278420555212146e-480,-6.750259688780676355e-479,0.8826997423938888,0.007714187307998449,0.8829170127838091,10000,8.925104141235352
[-6.87114517e-99],-6.7889017943619959052e-99,7.164166932695350253e-100,-6.788745532355051184e-99,0.9469029402081991,0.009319237724438734,0.9472086837827126,10000,9.763400316238403
[-0.99998894],-0.9938810824535699327,0.07533959480986068767,-0.99345556998884968294,0.9994106560654432,0.014692690188049536,0.999990398119978,10000,9.224666595458984
[-8.11022389e-05],-8.067904772749303785e-05,5.557755807776162973e-06,-8.0669023281606257964e-05,0.990373229851708,0.010833545602111281,0.9908718076295144,10000,9.051775693893433
[-0.99999194],-0.34990558217558998924,0.46771690234465472579,-0.3399724281145948694,0.9563260189768421,0.09265326542458825,0.9999918061515808,103,0.0932004451751709
[-3.40879275e-31],-3.378426538950691676e-31,3.173006579616126747e-32,-3.3782752002493042364e-31,0.9709461344065304,0.007921886925285069,0.9712722856115521,10000,9.31935977935791
[-6.94396761e-570],-6.885730295666961398e-570,6.211138343823129119e-571,-6.881252644002841956e-570,0.8720032842570112,0.0074938508744514165,0.8722294300810328,10000,9.417274236679077
[-7.7739294e-390],-7.697368274098078709e-390,7.0743982978622102074e-391,-7.6872167527585735347e-390,0.8941386196841883,0.008047375911705497,0.8944443866314116,10000,9.29515814781189
[-1.33556808e-477],-1.3260018513737716416e-477,1.0855889111456289119e-478,-1.3250907029210292371e-477,0.8829349169221096,0.005136694800965889,0.8831310068131683,10000,9.038637161254883
[-4.32929885e-436],-4.292912817616133081e-436,3.6457971770495336135e-437,-4.292648162368083391e-436,0.8878613717857954,0.007818581453958367,0.8880607743677702,10000,10.600919961929321
[-8.11022389e-05],-8.059015462348383257e-05,6.338938861145172463e-06,-8.0586252769262397636e-05,0.9904114720998388,0.008761770305116656,0.990914011698294,10000,8.945266723632812
[-1.53360683e-32],-1.525165766379842266e-32,1.0653030087580327962e-33,-1.5248360274322158419e-32,0.9699771557251097,0.010037088881716482,0.9703413501558457,10000,9.694034814834595
[-8.11022381e-05],-8.0660413439365833017e-05,5.6054633577301369317e-06,-8.0617395379925407154e-05,0.9902523330555194,0.014457434025026217,0.9908948434149074,10000,10.847659587860107
[-0.9999901],-0.61199769481288707657,0.48263313463415444105,-0.5985827100185000194,0.958559228281008,0.09419123118519061,0.9999909155663221,128,0.24034500122070312
[-9.51993592e-489],-9.4053542784046165255e-489,9.902951023139150077e-490,-9.405189898522569372e-489,0.8813844655616567,0.005002872544693263,0.8815501543295624,10000,9.25779914855957
[-3.36212419e-31],-3.3434626353103040297e-31,2.442414796012019819e-32,-3.3427479437537093375e-31,0.9708263931980146,0.008532562474868085,0.9713983043282527,10000,9.310950756072998
[-0.99999709],-0.62795208895831121934,0.4438839526458468449,-0.6072987422580546972,0.9592498495791092,0.11686795265583856,0.9999950723453722,141,0.20586085319519043
[-0.99999998],-0.52432445315583465166,0.43002042137113693574,-0.46146685168335618138,0.9421425931501302,0.13271571784847064,0.9999996396481559,105,0.19138097763061523
[-1.12017388e-55],-1.1140644492809510459e-55,8.15561861095547392e-57,-1.1135733999825541132e-55,0.9605060916555863,0.00962571201505243,0.9608658202690854,10000,10.095549821853638
[-4.70765115e-244],-4.6587169400129135837e-244,4.7040228920642626958e-245,-4.657051288152812021e-244,0.9162406976983951,0.008730674576968453,0.9166128732380765,10000,9.401193618774414
