Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6369655e-55],-1.6308270292967128109e-55,9.1133485609910982035e-57,-8.154135146708971463e-56,0.9607369266545911,0.0028940313302966967,0.9609722559264475,10000,10.23595666885376
[-3.25429543e-10],-2.4396262854746977238e-10,1.4054059461419588452e-10,-2.439368518208806759e-10,0.9820350675271969,0.005338517161923577,0.983771176606635,10000,10.506543159484863
[-9.33819486e-09],-9.312434118559063297e-09,4.709639573797532079e-10,-4.658554501392331124e-09,0.9852983377957837,0.0023019570429474692,0.9853644249051058,10000,9.911414384841919
[-7.37581458e-71],-7.35100210685874137e-71,4.0099440671960947737e-72,-7.349721795586006961e-71,0.9554628561931305,0.00103299396404292,0.95550198564415,10000,9.299531698226929
[-0.85986371],-0.85905720680074050923,0.024415466989811587957,-0.42952860340465263728,0.9988506035200073,0.0012496151457249472,0.9988807774683964,10000,10.485324144363403
[-0.99999079],-0.77343451649398432227,0.31607171704454879035,-0.71187884657296752604,0.9772516492453696,0.07672623301413517,0.9999912378709603,90,0.09836697578430176
[-0.99997713],-0.9974175197171718472,0.0449924998428929296,-0.99650900311898497685,0.9998213404444379,0.004819503786121154,0.9999861944779073,10000,11.193201541900635
[-0.99999005],-0.8202129089937789313,0.3055703301719722712,-0.7505209573178039262,0.9899436393457303,0.04586956152592152,0.9999908955900154,115,0.16205978393554688
[-1.78233516e-14],-1.7790109835785180101e-14,6.876076691250543196e-16,-8.895054918932157227e-15,0.980328258925044,0.0008220216371970467,0.9803802789885188,10000,9.83651614189148
[-2.78390265e-33],-2.7698270182623796812e-33,1.9195635307947244657e-34,-2.7687400898444629236e-33,0.9696429784525672,0.007104478381717065,0.969964583175359,10000,10.143947124481201
[-2.01710591e-187],-2.001049783799837844e-187,1.7159282257959958711e-188,-2.0009401020816590678e-187,0.9271139543509247,0.0007892734985592397,0.9271499460658896,10000,10.528058290481567
[-0.99999045],-0.79719390035039513316,0.39456102272576587208,-0.69296074091239437653,0.9976142522350682,0.004415259244833498,0.9999910788863151,61,0.09041619300842285
[-3.07046085e-31],-3.051381433944414147e-31,2.3607060662729467215e-32,-3.0509981918823830369e-31,0.9707267286122545,0.007973516578134969,0.9713221115129177,10000,9.309178352355957
[-4.73008168e-273],-3.5637951768302174413e-273,2.0326811237314259737e-273,-3.5624897057111955972e-273,0.9047999897192697,0.012677259081081716,0.9119302182624515,10000,10.2324800491333
[-0.9876464],-0.9855761346660902599,0.042449525320301040658,-0.9850211654291467161,0.9996431252472615,0.001064845479291058,0.9996782196416513,10000,9.775572061538696
[-3.02756585e-11],-2.9702230716309516844e-11,3.952432982264398383e-12,-2.9685938618932482945e-11,0.9826668570597757,0.0027056869968649475,0.9827713633752649,10000,10.78856611251831
[-0.97243646],-0.970209096410885275,0.043627197903554208002,-0.9700507751786556421,0.9994544975091325,0.0015254632120229763,0.9995175153624616,10000,9.18405032157898
[-7.68130512e-36],-7.6223491744517707695e-36,6.392557636759149909e-37,-7.621913229688516851e-36,0.9683034109806118,0.002401368064746078,0.9683939897906619,10000,9.377859354019165
[-0.99998906],-0.9982753351708983084,0.035081916828258399193,-0.99792032731913331506,0.999973467132744,0.0006573846461005842,0.9999904518414251,10000,9.417776107788086
[-3.53577915e-281],-3.5211752941292791132e-281,2.126635249406197465e-282,-1.7605876470646395566e-281,0.9103512907523382,0.002605618335112305,0.9104704686241808,10000,10.41811203956604
