Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.54804613],401.61281719564597123,2.0635276839982318506,599.61702753364518914,0.5518870826920089,0.001105413743544413,0.5519218560732205,10000,5.898770809173584
[440.0264606],440.03255013542310303,0.6089231565681789615,592.02392405362518885,0.5309411801809367,0.000314034486998671,0.5309443206828357,10000,7.52308464050293
[464.85301792],464.8533400910981799,0.032215901028789517815,609.9722457563380546,0.5178935078559633,1.667696125724761e-05,0.5178936746339151,10000,7.4921393394470215
[429.83350455],429.83914192940401827,0.5637092830681879885,595.0763662651015924,0.5364059058193502,0.0002946277731218266,0.5364088522444064,10000,5.885685205459595
[486.11992157],486.11992156612146238,2.775557561562891351e-17,607.37879732467532884,0.506988883712486,0.0,0.506988883712486,10000,5.856034755706787
[492.04402266],492.04402265691776733,2.775557561562891351e-17,602.7470749160737376,0.5039939402301029,1.1102230246251565e-16,0.5039939402301028,10000,6.000507116317749
[484.4645699],484.46456990190541436,8.326672684688674053e-17,614.16293434020998093,0.5078290084219176,1.1102230246251565e-16,0.5078290084219177,10000,7.487470626831055
[476.29321297],476.3065501874991444,0.5443264260888765473,602.312788432670223,0.5119905747863635,0.00027567445612147236,0.5119973294305871,10000,5.858996391296387
[445.85275234],445.8665321904240459,0.7954604708018617662,591.0900965008497463,0.5278420843791038,0.00041086706212023976,0.5278492018730756,10000,5.884538650512695
[492.87601975],492.87682432671212232,0.08045399053636768809,603.0270207219139464,0.5035743655540951,4.035265629660042e-05,0.5035747691008359,10000,5.963615417480469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.1699820288692777,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.177818536758423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.27095607780671654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.160863161087036
[458.69965542],458.7069087361502215,0.30107064603171152358,605.8101162181869875,0.5210914178977533,0.00015606694331065404,0.5210951788600736,10000,7.437264680862427
[472.78709159],472.78709158991540568,0.0,610.1873762160568442,0.5137968060625705,0.0,0.5137968060625705,10000,5.881439924240112
[468.8212491],468.82171704658220351,0.046792422691029422014,592.8749204378652402,0.5158400492167898,2.410167440591555e-05,0.5158402902455858,10000,6.010362148284912
[496.14267633],496.14272645722735164,0.0050123102035565972154,603.43839536539195884,0.5019323708347556,2.515243317443441e-06,0.5019323959884467,10000,6.168912649154663
[436.66104526],436.66458180979816098,0.3536377661671390894,593.88327860450949286,0.5327396266692541,0.00018552549948640286,0.5327414820170185,10000,7.421720266342163
[370.63669163],370.64285654774606882,0.6164607505578648829,598.54838516394823583,0.5695103836632367,0.0003442384341593409,0.5695138262197106,10000,6.006341934204102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.66476319557993946,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5398712158203125
[493.44336326],493.44408489152768735,0.07215999941057870406,609.84160068581186026,0.5032887749041118,3.618709118653236e-05,0.5032891367931185,10000,7.2148401737213135
