Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11398051e-06],24.564787414364099646,71.47859917981272501,50.913319651971877644,0.9509466758844493,0.099378896655159,0.9999324945168554,2259,1.8011503219604492
[9.85909943e-06],21.950960636427438097,57.20033970253389496,41.210964489760866063,0.9489026432756527,0.09145786163036239,0.9999297892478739,2101,1.8059189319610596
[9.8523783e-06],26.003409677863266349,69.140969581874269036,86.584075151332285415,0.9448114690334161,0.0997794111461981,0.9999298131839169,2150,1.4725027084350586
[6.36013294e-06],20.370447735644303224,60.09014010017219154,36.634148028673730844,0.952605534593361,0.08910100177125421,0.9999436079219051,2423,2.06355881690979
[9.11061086e-06],26.898107289422669437,76.1098813572728466,50.5236421906365572,0.9462115935632923,0.10274171975254683,0.9999325069971722,1980,1.5110743045806885
[8.13468021e-06],23.723132777572763959,67.59868113648150811,68.130818412543129405,0.9490246905934223,0.09624491789019328,0.9999362242984818,2258,1.7806601524353027
[9.69163387e-06],27.759208271839608402,76.63073174711739697,44.64623522393085281,0.944540489652003,0.10394155496181612,0.9999303880977545,2318,1.7214429378509521
[8.37267019e-06],23.684970137555063406,61.51859324045579687,42.880485174937306717,0.9450329431441608,0.09392075238936529,0.9999352981059536,1921,1.7565810680389404
[9.78486488e-06],33.507697180781588597,81.47130679984862169,64.06569219360525945,0.9342661239520857,0.11150294224866103,0.9999300540748928,1954,1.495757818222046
[8.87894886e-06],30.423962654737462379,79.35248548304595031,50.342352315352264246,0.940923445056395,0.1082679176088833,0.9999333706188633,1776,1.4502339363098145
[9.89848239e-06],26.655832531516816085,73.05980483085397487,42.13019989178475279,0.9465038343488117,0.10230384414272531,0.9999296491563988,2155,1.5760855674743652
[9.98403886e-06],31.228634026242789945,83.024532974153009354,47.870916286690407212,0.9428499183065683,0.11112238827327038,0.9999293457755523,1997,1.7517030239105225
[8.11711108e-06],20.764773640733680943,61.632780935361029098,57.147718616145910343,0.953102850591441,0.09046018017734728,0.9999362932064819,1836,1.3888182640075684
[9.23097745e-06],25.247045635716019308,64.538165451610755255,44.103770734991331333,0.9435220072488756,0.09712754064971454,0.9999320626117466,2105,1.7636935710906982
[9.81963391e-06],18.218239885380204912,56.056488403328207086,41.598277098765583795,0.9557568378535103,0.08456750289543563,0.9999299299139831,1793,1.649451494216919
[8.35273538e-06],23.031302885490484988,63.693875767103448032,42.834976327824559845,0.9489822523266291,0.09440784323922193,0.9999353751774543,2559,2.0769011974334717
[9.95220942e-06],29.548522026673714387,71.758358937948217834,53.18891821506116345,0.938414591713679,0.10479264525501786,0.9999294584894657,1989,1.5353820323944092
[9.02919691e-06],18.970090134453379516,60.77512228757739692,35.101876528276567593,0.9564758331098068,0.08712457726578239,0.9999328092383121,2020,1.4066479206085205
[9.97130687e-06],20.004550450066542418,58.096775402093639724,41.087601430240251483,0.951560012985925,0.08749767358684182,0.9999293908402995,2026,1.4008595943450928
[7.97890113e-06],18.61632811517621836,59.94313625460798569,36.628152309581749516,0.9572143609662949,0.08647284631643386,0.999936837902482,2166,1.8086752891540527
